newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,211,"19/11/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-46-cd2-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=211
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,211,"11/10/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20141011-44188-nac-83-mrt-e8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=211
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,212,"04/03/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150304-44332-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=212
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,212,"04/03/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150304-44332-nac-12-mrt-a12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=212
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,212,"03/03/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-32-eng-b14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=212
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,212,"03/03/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-32-eng-b14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=212
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,212,"19/02/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150219-44319-nac-45-imo-ci3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=212
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,212,"19/02/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150219-44319-nac-26-eng-b5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=212
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,212,"19/02/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150219-44319-spo-26-eng-b5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=212
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,212,"19/02/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150219-44319-spo-45-imo-ci3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=212
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,212,"07/03/2015, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-61-imo-ci2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=212
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,212,"07/03/2015, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-61-imo-ci2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=212
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,213,"06/03/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150306-44334-nac-18-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=213
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,213,"06/03/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-18-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=213
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,213,"09/03/2015, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150309-44337-spo-23-eng-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=213
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,213,"09/03/2015, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150309-44337-nac-23-eng-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=213
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,213,"20/01/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150120-44289-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=213
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,213,"20/01/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150120-44289-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=213
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,213,"04/02/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150204-44304-nac-32-eng-b11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=213
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,213,"03/02/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150203-44303-spo-30-eng-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=213
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,214,"04/10/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131004-43816-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=214
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,214,"06/10/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131006-43818-nac-125-opr-co6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=214
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,214,"06/10/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131006-43818-spo-125-opr-co6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=214
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,214,"13/10/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-74-emp-ce4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=214
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,214,"20/06/2014, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-9-int-a9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=214
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,214,"04/10/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=214
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,214,"12/07/2014, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140712-44097-nac-64-mrt-d5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=214
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,214,"12/07/2014, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140712-44097-spo-64-mrt-d5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=214
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,215,"26/07/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140726-44111-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=215
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,215,"21/07/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130721-43741-spo-42-cd2-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=215
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,215,"12/10/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131012-43824-nac-23-mrt-a24-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=215
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,215,"12/10/2013, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131012-43824-spo-23-mrt-a24-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=215
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,215,"26/07/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140726-44111-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=215
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,215,"06/04/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120406-43270-nac-28-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=215
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,215,"13/04/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120413-43277-nac-55-cd2-d9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=215
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,216,"16/10/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-32-eng-b8-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=216
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,216,"16/10/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-40-cd2-c2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=216
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,216,"16/10/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-52-imo-ci2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=216
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,216,"09/11/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-77-imo-ci10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=216
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,216,"09/11/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-77-imo-ci10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=216
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,217,"24/03/2012, SÁBADO, PÁGINA es2",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-123-est-es2-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=217
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,217,"12/02/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-112-imo-ci27-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=217
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,217,"30/04/2012, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120430-43294-nac-11-pol-a11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=217
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,217,"30/04/2012, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120430-43294-spo-11-pol-a11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=217
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,217,"04/05/2012, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20120504-43298-nac-184-gui-88-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=217
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,217,"04/05/2012, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20120504-43298-spo-191-gui-88-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=217
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,218,"05/05/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120505-43299-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=218
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,218,"06/05/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120506-43300-nac-71-emp-ce8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=218
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,218,"06/05/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120506-43300-spo-71-emp-ce8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=218
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,218,"06/05/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120506-43300-spo-98-imo-ci27-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=218
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,218,"20/11/2013, QUARTA-FEIRA, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-33-mrt-a34-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=218
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,218,"07/05/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110507-42935-spo-64-imo-ci7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=218
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,219,"17/04/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140417-44011-nac-25-esp-a26-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=219
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,219,"15/04/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140415-44009-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=219
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,219,"15/04/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=219
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,219,"04/07/2014, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140704-44089-spo-15-mrt-a15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=219
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,219,"12/08/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140812-44128-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=219
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,220,"12/08/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140812-44128-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=220
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,220,"22/05/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=220
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,220,"22/05/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140522-44046-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=220
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,220,"10/06/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-26-eng-b7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=220
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,220,"10/06/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-26-eng-b7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=220
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,220,"05/07/2014, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140705-44090-nac-17-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=220
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,220,"05/07/2014, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140705-44090-spo-17-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=220
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,221,"04/05/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150504-44393-nac-13-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=221
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,221,"06/05/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150506-44395-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=221
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,221,"18/02/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140218-43953-nac-35-cd2-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=221
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,221,"18/02/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140218-43953-spo-35-cd2-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=221
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,221,"16/04/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150416-44375-spo-65-gui-d6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=221
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,221,"16/04/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-65-gui-d6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=221
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,221,"15/06/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150615-44435-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=221
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,221,"15/06/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150615-44435-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=221
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,221,"21/03/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=221
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,222,"21/03/2014, SEXTA-FEIRA, PÁGINA 85",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-144-gui-85-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=222
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,222,"22/02/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140222-43957-nac-86-imo-ci5-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=222
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,222,"22/02/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140222-43957-spo-86-imo-ci5-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=222
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,222,"01/05/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150501-44390-spo-28-eng-b11-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=222
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,222,"01/05/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150501-44390-nac-28-eng-b11-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=222
