newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,492,"28/03/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160328-44722-spo-20-eco-b6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=492
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,492,"28/03/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160328-44722-nac-20-eco-b6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=492
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,492,"30/03/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160330-44724-nac-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=492
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,492,"02/12/2015, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-21-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=492
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,492,"26/11/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151126-44599-nac-41-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=492
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,492,"26/11/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-41-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=492
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,492,"21/11/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151121-44594-spo-21-esp-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=492
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,493,"27/09/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180927-45635-spo-13-int-a14-not/busca/oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=493
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,493,"07/09/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180907-45615-nac-21-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=493
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,493,"07/09/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180907-45615-spo-21-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=493
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,493,"24/08/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180824-45601-nac-30-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=493
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,493,"24/08/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180824-45601-spo-36-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=493
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,493,"19/03/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130319-43617-nac-24-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=493
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,494,"04/10/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-66-imo-ci09-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=494
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,494,"13/10/2015, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151013-44555-spo-17-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=494
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,494,"13/10/2015, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151013-44555-nac-17-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=494
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,494,"11/07/2018, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180711-45557-nac-17-eco-b3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=494
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,494,"14/11/2015, SÁBADO, PÁGINA b25",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-51-eco-b25-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=494
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,494,"14/11/2015, SÁBADO, PÁGINA b25",https://acervo.estadao.com.br/pagina/#!/20151114-44587-nac-47-eco-b25-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=494
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,494,"30/07/2015, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150730-44480-spo-26-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=494
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,494,"02/08/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150802-44483-nac-96-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=494
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,494,"02/08/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150802-44483-spo-96-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=494
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,494,"16/08/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150816-44497-spo-100-esp-d1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=494
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,495,"30/08/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=495
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,495,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-18-pol-a19-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=495
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,496,"13/04/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-34-eco-b13-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,496,"17/04/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130417-43646-nac-26-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,496,"17/04/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-26-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,496,"05/05/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150505-44394-spo-32-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,496,"05/05/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150505-44394-nac-32-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,496,"18/04/2013, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-96-gui-p6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=496
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,497,"26/07/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-104-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,497,"26/07/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-104-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,497,"26/07/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-99-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,497,"26/07/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-99-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,497,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-30-eng-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,497,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-30-eng-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,497,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-30-eco-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,497,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-30-eco-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=497
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,498,"04/04/2015, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150404-44363-nac-20-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,498,"04/04/2015, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150404-44363-spo-20-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,498,"13/04/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150413-44372-nac-45-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,498,"13/04/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150413-44372-spo-45-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,498,"25/03/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-17-esp-a18-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,498,"15/09/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150915-44527-nac-11-mrt-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,498,"15/09/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150915-44527-spo-11-mrt-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=498
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,499,"13/09/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150913-44525-spo-88-esp-d1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,499,"13/09/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150913-44525-spo-87-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,499,"13/09/2015, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150913-44525-nac-88-esp-d1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,499,"13/09/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150913-44525-nac-87-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,499,"20/09/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150920-44532-nac-63-imo-ci09-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,499,"11/12/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181211-45710-nac-31-cd2-c1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,499,"11/12/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181211-45710-spo-31-cd2-c1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,499,"07/12/2018, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-17-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,499,"06/12/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181206-45705-nac-35-eco-b8-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=499
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,500,"07/12/2018, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-17-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,500,"06/12/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181206-45705-spo-35-eco-b8-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,500,"02/12/2018, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181202-45701-spo-34-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,500,"29/12/2018, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181229-45728-spo-13-mrt-a13-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,500,"04/11/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20181104-45673-nac-65-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,500,"02/12/2018, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181202-45701-nac-34-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,500,"25/11/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-18-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,500,"25/11/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-18-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=500
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,501,"03/12/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-37-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,501,"03/12/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-37-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,501,"07/12/2016, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-23-esp-a24-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,501,"17/12/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-21-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,501,"17/12/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-21-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=501
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,501,"11/06/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150611-44431-nac-54-cd2-c10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=501
