newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1047,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-57-epl-h7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1047,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-100-epl-1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1047,"25/01/2019, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-72-gui-q14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1047,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-57-epl-h7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1047,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-54-epl-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1047,"09/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180809-45586-spo-3-edi-a3-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1047,"09/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180809-45586-nac-3-edi-a3-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1047,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-36-mrt-a38-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1047,"23/09/2018, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20180923-45631-nac-26-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1047,"23/09/2018, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20180923-45631-spo-26-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1047
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1048,"29/08/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160829-44876-spo-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1048,"29/08/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160829-44876-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1048,"31/03/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160331-44725-spo-65-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1048,"05/03/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170305-45064-spo-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1048,"04/03/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170304-45063-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1048,"04/03/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170304-45063-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1048,"05/03/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170305-45064-nac-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1048
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1049,"04/09/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180904-45612-spo-17-mrt-a18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1049,"26/03/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-53-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1049,"29/03/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170329-45088-nac-42-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1049,"29/03/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170329-45088-spo-58-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1049,"20/02/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170220-45051-nac-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1049,"20/02/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170220-45051-spo-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1049,"03/04/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170403-45093-nac-34-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1049,"03/04/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170403-45093-spo-34-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1049
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1050,"29/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181129-45698-nac-30-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1050,"29/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-30-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1050
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1051,"04/09/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180904-45612-nac-17-mrt-a18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1051,"22/03/2019, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-55-gui-q14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1051,"22/03/2019, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-55-gui-q14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1051,"04/05/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150504-44393-nac-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1051,"13/08/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1051,"13/08/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1051,"04/07/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-27-eco-b5-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1051
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1052,"04/07/2015, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150704-44454-nac-27-eco-b5-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1052,"14/06/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1052,"14/06/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-17-mrt-a18-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1052,"28/08/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190828-45970-spo-42-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1052,"28/08/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190828-45970-nac-32-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1052,"13/07/2014, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140713-44098-spo-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1052,"13/07/2014, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140713-44098-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1052,"29/04/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190429-45849-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1052
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1053,"04/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191104-46038-nac-27-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1053,"04/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-27-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1053,"13/06/2019, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190613-45894-nac-22-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1053,"10/08/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190810-45952-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1053,"10/08/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190810-45952-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1053,"28/06/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-102-opr-co08-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1053
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1054,"10/04/2010, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-98-cd2-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1054,"27/01/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1054,"29/09/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1054,"29/09/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100929-42715-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1054,"15/09/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1054,"02/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-122-cd2-d15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1054,"21/01/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110121-42829-nac-45-esp-e2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1054,"09/08/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110809-43029-nac-49-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1054,"25/04/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110425-42923-nac-46-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1054,"17/08/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110817-43037-spo-50-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1054
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1055,"16/08/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110816-43036-spo-50-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1055,"18/05/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-40-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1055,"13/05/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-44-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1055,"13/06/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-47-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1055,"02/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-122-cd2-d15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1055,"21/11/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-193-opr-co6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1055,"19/07/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100719-42643-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1055,"19/07/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100719-42643-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1055,"27/01/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100127-42470-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1055,"17/09/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100917-42703-nac-40-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1055
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1056,"06/08/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-102-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1056,"06/08/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-102-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1056,"10/08/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110810-43030-spo-55-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1056,"10/08/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110810-43030-nac-49-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1056,"09/08/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110809-43029-spo-52-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1056,"07/08/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-158-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1056,"07/08/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-158-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1056,"11/08/2011, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110811-43031-spo-90-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1056
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1056,"11/08/2011, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110811-43031-nac-86-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1056
