newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,369,"19/09/2012, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-52-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=369
estadao,Pedro Navarro César,Pedro+César,369,"20/09/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-86-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=369
estadao,Pedro Navarro César,Pedro+César,369,"20/09/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120920-43437-spo-88-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=369
estadao,Pedro Navarro César,Pedro+César,369,"17/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-3-edi-a3-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=369
estadao,Pedro Navarro César,Pedro+César,369,"17/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-3-edi-a3-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=369
estadao,Pedro Navarro César,Pedro+César,369,"18/12/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-58-imo-ci04-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=369
estadao,Pedro Navarro César,Pedro+César,370,"18/12/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-58-imo-ci04-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=370
estadao,Pedro Navarro César,Pedro+César,370,"21/12/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-33-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=370
estadao,Pedro Navarro César,Pedro+César,370,"21/12/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-29-eco-b8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=370
estadao,Pedro Navarro César,Pedro+César,370,"21/06/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=370
estadao,Pedro Navarro César,Pedro+César,370,"21/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150721-44471-nac-37-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=370
estadao,Pedro Navarro César,Pedro+César,371,"21/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150721-44471-spo-37-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=371
estadao,Pedro Navarro César,Pedro+César,371,"22/07/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-40-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=371
estadao,Pedro Navarro César,Pedro+César,371,"22/07/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-40-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=371
estadao,Pedro Navarro César,Pedro+César,371,"25/06/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150625-44445-nac-45-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=371
estadao,Pedro Navarro César,Pedro+César,371,"25/06/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150625-44445-spo-45-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=371
estadao,Pedro Navarro César,Pedro+César,371,"03/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161103-44942-nac-42-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=371
estadao,Pedro Navarro César,Pedro+César,371,"03/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161103-44942-spo-42-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=371
estadao,Pedro Navarro César,Pedro+César,372,"27/06/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-44-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=372
estadao,Pedro Navarro César,Pedro+César,372,"27/08/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190827-45969-nac-37-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=372
estadao,Pedro Navarro César,Pedro+César,372,"27/08/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190827-45969-spo-47-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=372
estadao,Pedro Navarro César,Pedro+César,372,"21/05/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-28-eco-b9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=372
estadao,Pedro Navarro César,Pedro+César,372,"21/05/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-28-eco-b9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=372
estadao,Pedro Navarro César,Pedro+César,372,"22/08/2018, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180822-45599-spo-19-esp-a19-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=372
estadao,Pedro Navarro César,Pedro+César,373,"21/09/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190921-45994-nac-2-opi-a2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=373
estadao,Pedro Navarro César,Pedro+César,373,"21/09/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190921-45994-spo-2-opi-a2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=373
estadao,Pedro Navarro César,Pedro+César,373,"28/02/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190228-45789-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=373
estadao,Pedro Navarro César,Pedro+César,373,"05/04/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-80-gui-q40-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=373
estadao,Pedro Navarro César,Pedro+César,373,"05/04/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-80-gui-q40-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=373
estadao,Pedro Navarro César,Pedro+César,373,"26/04/2019, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-86-gui-q44-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=373
estadao,Pedro Navarro César,Pedro+César,373,"26/04/2019, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-84-gui-q44-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=373
estadao,Pedro Navarro César,Pedro+César,373,"25/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191125-46059-spo-27-eco-b7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=373
estadao,Pedro Navarro César,Pedro+César,374,"15/07/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190715-45926-spo-33-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=374
estadao,Pedro Navarro César,Pedro+César,374,"15/07/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190715-45926-nac-33-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=374
estadao,Pedro Navarro César,Pedro+César,374,"25/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191125-46059-nac-27-eco-b7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=374
estadao,Pedro Navarro César,Pedro+César,374,"19/03/2010, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-137-gui-64-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=374
estadao,Pedro Navarro César,Pedro+César,374,"11/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-167-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=374
estadao,Pedro Navarro César,Pedro+César,374,"11/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-167-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=374
estadao,Pedro Navarro César,Pedro+César,374,"26/05/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100526-42589-spo-17-ger-a17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=374
estadao,Pedro Navarro César,Pedro+César,374,"16/05/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-175-cd2-d14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=374
estadao,Pedro Navarro César,Pedro+César,375,"16/05/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100516-42579-nac-175-cd2-d14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=375
estadao,Pedro Navarro César,Pedro+César,375,"10/02/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100210-42484-nac-36-cid-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=375
estadao,Pedro Navarro César,Pedro+César,375,"18/10/2010, SEGUNDA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101018-42734-spo-22-ger-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=375
estadao,Pedro Navarro César,Pedro+César,375,"26/10/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-44-cid-c8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=375
estadao,Pedro Navarro César,Pedro+César,375,"27/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-58-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=375
estadao,Pedro Navarro César,Pedro+César,375,"27/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101027-42743-nac-54-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=375
estadao,Pedro Navarro César,Pedro+César,375,"25/09/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-118-imo-ci35-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=375
estadao,Pedro Navarro César,Pedro+César,375,"25/09/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-118-imo-ci35-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=375
estadao,Pedro Navarro César,Pedro+César,375,"24/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100824-42679-nac-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=375
estadao,Pedro Navarro César,Pedro+César,375,"27/04/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110427-42925-spo-42-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=375
estadao,Pedro Navarro César,Pedro+César,376,"16/10/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-152-opr-co7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=376
estadao,Pedro Navarro César,Pedro+César,376,"16/10/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-152-opr-co7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=376
estadao,Pedro Navarro César,Pedro+César,376,"26/08/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110826-43046-nac-51-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=376
estadao,Pedro Navarro César,Pedro+César,376,"01/08/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-146-opr-co4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=376
estadao,Pedro Navarro César,Pedro+César,376,"25/11/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101125-42772-spo-107-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=376
estadao,Pedro Navarro César,Pedro+César,376,"04/12/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-133-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=376
estadao,Pedro Navarro César,Pedro+César,376,"22/10/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101022-42738-nac-61-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=376
estadao,Pedro Navarro César,Pedro+César,376,"18/10/2010, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20101018-42734-nac-20-ger-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=376
estadao,Pedro Navarro César,Pedro+César,376,"24/04/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-111-cd2-d11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=376
estadao,Pedro Navarro César,Pedro+César,376,"24/04/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-107-cd2-d11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=376
estadao,Pedro Navarro César,Pedro+César,377,"18/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-170-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=377
estadao,Pedro Navarro César,Pedro+César,377,"31/10/2010, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-55-cid-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=377
estadao,Pedro Navarro César,Pedro+César,377,"13/10/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101013-42729-spo-2-opi-a2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=377
estadao,Pedro Navarro César,Pedro+César,377,"23/12/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101223-42800-spo-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=377
estadao,Pedro Navarro César,Pedro+César,377,"23/12/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101223-42800-spo-2-opi-a2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=377
estadao,Pedro Navarro César,Pedro+César,377,"23/12/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101223-42800-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=377
estadao,Pedro Navarro César,Pedro+César,377,"19/11/2010, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20101119-42766-nac-196-gui-73-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=377
estadao,Pedro Navarro César,Pedro+César,377,"04/06/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-24-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=377
estadao,Pedro Navarro César,Pedro+César,377,"19/09/2010, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-131-imo-ci37-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=377
estadao,Pedro Navarro César,Pedro+César,377,"24/09/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100924-42710-spo-53-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=377
estadao,Pedro Navarro César,Pedro+César,378,"21/11/2011, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111121-43133-nac-45-cd2-d11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=378
estadao,Pedro Navarro César,Pedro+César,378,"21/11/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111121-43133-nac-32-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=378
estadao,Pedro Navarro César,Pedro+César,378,"21/11/2011, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111121-43133-spo-47-cd2-d11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=378
estadao,Pedro Navarro César,Pedro+César,378,"28/10/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-93-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=378
estadao,Pedro Navarro César,Pedro+César,378,"28/10/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-91-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=378
estadao,Pedro Navarro César,Pedro+César,378,"19/08/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100819-42674-spo-44-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=378
estadao,Pedro Navarro César,Pedro+César,378,"19/08/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100819-42674-nac-42-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=378
