newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1855,"24/01/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110124-42832-nac-34-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1855
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1856,"14/03/2013, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-78-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1856,"14/03/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-76-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1856,"14/03/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-55-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1856,"22/08/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120822-43408-spo-36-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1856,"02/08/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-70-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1856,"02/08/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120802-43388-nac-66-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1856,"30/07/2012, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-38-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1856,"30/07/2012, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-22-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1856,"30/07/2012, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120730-43385-spo-41-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1856,"30/07/2012, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120730-43385-spo-23-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1857,"30/01/2011, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-145-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1857,"30/01/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-174-ali-j8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1857,"10/01/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110110-42818-nac-34-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1858,"13/03/2013, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130313-43611-nac-47-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1858,"23/02/2014, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-11-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1858,"23/02/2014, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140223-43958-spo-11-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1858,"09/02/2014, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1858,"09/02/2014, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140209-43944-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1858,"28/02/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1858,"28/02/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-43-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1858,"28/02/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140228-43963-nac-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1858,"28/02/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140228-43963-nac-43-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1858,"28/08/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1859,"14/07/2011, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-35-cid-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1859,"03/07/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-182-ali-j8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1859,"03/07/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-182-ali-j8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1859,"10/09/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-103-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1859,"10/09/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-123-sab-s2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1860,"06/02/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140206-43941-spo-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1860,"25/01/2014, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140125-43929-spo-28-mrt-a30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1860,"25/01/2014, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140125-43929-nac-28-mrt-a30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1860,"29/01/2014, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1860,"29/01/2014, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140129-43933-nac-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1860,"22/01/2014, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-38-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1860,"22/01/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1860,"22/01/2014, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-38-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1860,"22/01/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1860,"23/01/2014, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140123-43927-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1861,"23/01/2014, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140123-43927-spo-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1861
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1861,"09/02/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150209-44309-spo-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1861
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1861,"09/02/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150209-44309-nac-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1861
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1861,"23/02/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150223-44323-nac-13-mrt-a14-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1861
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1861,"23/02/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150223-44323-spo-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1861
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1861,"02/03/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150302-44330-spo-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1861
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1861,"01/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150301-44329-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1861
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1861,"01/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150301-44329-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1861
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1861,"06/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150306-44334-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1861
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1861,"08/03/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1861
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1862,"24/06/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110624-42983-nac-27-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1862
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1862,"07/06/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110607-42966-nac-50-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1862
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1862,"18/06/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-58-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1862
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1862,"13/10/2011, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111013-43094-spo-25-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1862
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1863,"13/10/2011, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111013-43094-nac-25-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1863
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1863,"18/10/2011, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20111018-43099-spo-24-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1863
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1863,"08/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110608-42967-spo-52-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1863
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1863,"12/04/2011, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110412-42910-spo-25-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1863
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1863,"12/04/2011, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110412-42910-nac-25-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1863
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1863,"12/04/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110412-42910-nac-39-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1863
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1864,"08/04/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-56-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1864
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1864,"15/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-70-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1864
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1864,"15/04/2011, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-57-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1864
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1864,"15/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-61-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1864
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1864,"28/10/2011, SEXTA-FEIRA, PÁGINA 10",https://acervo.estadao.com.br/pagina/#!/20111028-43109-spo-76-gui-10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1864
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1864,"28/10/2011, SEXTA-FEIRA, PÁGINA 10",https://acervo.estadao.com.br/pagina/#!/20111028-43109-nac-68-gui-10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1864
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1864,"08/10/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-46-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1864
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1864,"08/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-44-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1864
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1864,"04/03/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-45-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1864
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1865,"22/04/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-36-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1865
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1865,"30/08/2013, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-18-cid-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1865
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1865,"30/08/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-30-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1865
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1865,"30/08/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-30-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1865
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1865,"30/08/2013, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-18-cid-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1865
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1865,"17/11/2013, DOMINGO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131117-43860-nac-32-mrt-a34-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1865
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1865,"19/11/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131119-43862-spo-44-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1865
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1865,"17/11/2013, DOMINGO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131117-43860-spo-32-mrt-a34-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1865
