newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1141,"05/07/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160705-44821-nac-19-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1141,"05/07/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160705-44821-spo-19-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1141,"08/06/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160608-44794-spo-9-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1141,"16/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1141,"05/06/2018, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180605-45521-spo-34-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1141,"05/06/2018, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180605-45521-nac-34-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1141,"10/10/2016, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161010-44918-spo-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1141,"10/10/2016, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161010-44918-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1141,"08/09/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-12-esp-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1141,"08/09/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-12-esp-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1141
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1142,"04/02/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160204-44669-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1142,"04/02/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160204-44669-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1142,"17/03/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160317-44711-nac-49-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1142,"17/03/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-53-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1142,"17/03/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-54-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1142,"17/03/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160317-44711-nac-50-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1142,"03/03/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1142,"28/04/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-20-mrt-a20-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1142,"10/05/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-32-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1142,"10/05/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-32-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1142
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1143,"28/04/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-20-mrt-a20-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1143
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1143,"20/03/2016, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160320-44714-spo-39-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1143
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1143,"20/03/2016, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160320-44714-nac-39-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1143
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1143,"16/04/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-71-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1143
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1143,"16/04/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-71-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1143
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1143,"30/03/2016, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160330-44724-nac-11-pol-a11-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1143
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1143,"20/11/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151120-44593-spo-38-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1143
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1143,"20/11/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151120-44593-nac-38-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1143
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1143,"12/04/2017, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1143
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1144,"14/09/2018, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-21-esp-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1144
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1144,"14/09/2018, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-21-esp-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1144
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1144,"01/10/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151001-44543-nac-36-eco-b16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1144
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1144,"01/10/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151001-44543-spo-36-eco-b16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1144
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1145,"18/08/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150818-44499-nac-42-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1145
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1145,"18/08/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150818-44499-spo-42-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1145
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1145,"03/02/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1145
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1146,"03/02/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1146
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1146,"15/08/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-29-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1146
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1146,"15/08/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190815-45957-nac-29-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1146
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1146,"30/05/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190530-45880-nac-22-mrt-a22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1146
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1146,"22/08/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190822-45964-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1146
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1146,"22/08/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190822-45964-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1146
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1147,"08/08/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-26-eco-b11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1147
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1147,"16/05/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-nac-31-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1147
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1147,"16/05/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-spo-31-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1147
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1147,"17/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-23-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1147
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1147,"17/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-23-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1147
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1148,"06/11/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191106-46040-nac-31-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1148
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1148,"06/11/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20191106-46040-spo-31-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1148
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1148,"03/12/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191203-46067-nac-10-pol-a10-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1148
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1148,"03/12/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191203-46067-spo-10-pol-a10-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1148
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1148,"31/12/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191231-46095-nac-19-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1148
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1148,"31/12/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191231-46095-spo-19-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1148
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1148,"25/05/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-29-eco-b10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1148
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1148,"25/05/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-29-eco-b10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1148
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1148,"19/12/2016, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20161219-44988-nac-10-int-a10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1148
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1148,"23/02/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180223-45419-spo-21-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1148
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1149,"19/10/2012, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121019-43466-nac-43-cid-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1149
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1149,"09/06/2013, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20130609-43699-spo-12-int-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1149
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1149,"09/06/2013, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20130609-43699-nac-12-int-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1149
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1149,"02/09/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-26-eco-b7-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1149
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1149,"02/09/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-26-eco-b7-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1149
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1149,"23/02/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-21-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1149
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1149,"16/03/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-4-pol-a4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1149
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1150,"09/03/2012, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20120309-43242-spo-17-ger-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1150
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1150,"12/09/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150912-44524-nac-48-cd2-c10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1150
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1150,"12/09/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150912-44524-spo-48-cd2-c10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1150
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1150,"07/12/2016, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-17-mrt-a17-not/busca/Filho+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1150
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1150,"07/12/2016, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-17-mrt-a17-not/busca/Filho+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1150
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1150,"19/12/2016, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20161219-44988-spo-10-int-a10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1150
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1150,"28/06/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190628-45909-spo-36-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1150
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1150,"28/06/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190628-45909-nac-36-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1150
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1151,"26/05/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-30-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1151
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1151,"26/05/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-30-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1151
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1151,"19/05/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-50-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1151
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1151,"19/05/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-50-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1151
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1151,"21/02/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-160-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1151
