newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,222,"02/12/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20161202-44971-nac-119-gui-q69-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=222
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,222,"02/12/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-119-gui-q69-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=222
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,222,"11/04/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150411-44370-nac-38-cd2-c8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=222
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,223,"11/04/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150411-44370-spo-38-cd2-c8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=223
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,223,"30/03/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150330-44358-spo-47-cd2-c7-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=223
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,223,"30/03/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150330-44358-nac-37-cd2-c7-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=223
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,223,"31/03/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150331-44359-nac-44-cd2-c7-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=223
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,223,"20/10/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-46-cd2-c7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=223
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,223,"20/10/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-46-cd2-c7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=223
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,223,"31/03/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150331-44359-spo-44-cd2-c7-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=223
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,223,"01/04/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150401-44360-nac-47-cd2-c7-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=223
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,224,"09/01/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160109-44643-spo-36-cd2-c8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=224
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,224,"10/01/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160110-44644-spo-34-cd2-c4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=224
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,224,"10/01/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160110-44644-nac-34-cd2-c4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=224
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,224,"05/01/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160105-44639-spo-32-cd2-c6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=224
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,224,"05/01/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160105-44639-nac-32-cd2-c6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=224
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,224,"21/06/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-48-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=224
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,224,"21/06/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-48-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=224
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,224,"02/01/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160102-44636-nac-2-opi-a2-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=224
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,225,"24/05/2010, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100524-42587-spo-29-cid-c2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=225
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,225,"24/05/2010, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100524-42587-nac-29-cid-c2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=225
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,225,"17/01/2010, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100117-42460-spo-34-eco-b7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=225
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,225,"17/01/2010, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100117-42460-nac-34-eco-b7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=225
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,225,"31/01/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-113-imo-ci27-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=225
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,225,"31/01/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100131-42474-nac-113-imo-ci27-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=225
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,225,"22/09/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-61-cd2-d12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=225
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,225,"22/09/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-57-cd2-d12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=225
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,225,"05/09/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-39-cid-c2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=225
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,225,"05/09/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-101-imo-ci30-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=225
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,226,"11/12/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-82-opr-co05-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=226
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,226,"11/12/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-64-imo-ci07-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=226
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,226,"11/12/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-82-opr-co05-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=226
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,226,"11/12/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-64-imo-ci07-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=226
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,226,"10/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-46-cd2-c8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=226
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,226,"10/11/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-46-cd2-c8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=226
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,226,"22/01/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170122-45022-spo-4-pol-a4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=226
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,226,"22/01/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170122-45022-nac-4-pol-a4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=226
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,227,"22/04/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160422-44747-nac-10-int-a10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=227
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,227,"14/04/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160414-44739-nac-25-esp-a26-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=227
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,227,"14/04/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160414-44739-spo-25-esp-a26-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=227
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,227,"06/05/2016, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160506-44761-spo-23-mrt-a23-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=227
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,228,"05/05/2016, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-28-eco-b4-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=228
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,228,"10/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-33-eco-b11-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=228
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,228,"10/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-33-eco-b11-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=228
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,228,"13/05/2016, SEXTA-FEIRA, PÁGINA q27",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-79-gui-q27-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=228
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,228,"13/05/2016, SEXTA-FEIRA, PÁGINA q27",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-79-gui-q27-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=228
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,228,"23/05/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180523-45508-nac-4-pol-a4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=228
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,228,"23/05/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180523-45508-spo-4-pol-a4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=228
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,229,"02/06/2016, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-49-gui-d2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=229
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,229,"02/06/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-45-cd2-c6-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=229
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,229,"02/06/2016, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-49-gui-d2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=229
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,229,"02/06/2016, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-50-gui-d3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=229
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,229,"02/06/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-45-cd2-c6-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=229
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,229,"02/06/2016, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-50-gui-d3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=229
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,229,"24/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160524-44779-spo-28-eco-b11-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=229
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,229,"24/05/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160524-44779-spo-7-pol-a7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=229
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,229,"24/05/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160524-44779-nac-7-pol-a7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=229
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,229,"24/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160524-44779-nac-28-eco-b11-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=229
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,230,"19/08/2016, SEXTA-FEIRA, PÁGINA q71",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-125-gui-q71-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=230
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,230,"19/08/2016, SEXTA-FEIRA, PÁGINA q71",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-125-gui-q71-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=230
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,230,"19/08/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-45-cd2-c10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=230
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,230,"19/08/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-45-cd2-c10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=230
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,230,"16/10/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-42-cd2-c6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=230
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,230,"16/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-46-cd2-c10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=230
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,230,"16/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-46-cd2-c10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=230
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,230,"16/10/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-42-cd2-c6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=230
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,230,"16/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-48-cd2-c10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=230
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,230,"16/10/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-44-cd2-c6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=230
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,231,"25/01/2019, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-53-epl-h3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=231
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,231,"24/01/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-29-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=231
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,231,"24/01/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-29-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=231
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,231,"25/01/2019, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-53-epl-h3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=231
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,231,"17/12/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181217-45716-nac-30-cd2-c3-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=231
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,231,"17/12/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181217-45716-spo-30-cd2-c3-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=231
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,231,"12/08/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-4-pol-a4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=231
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,231,"04/08/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180804-45581-spo-11-int-a12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=231
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,232,"29/09/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160929-44907-nac-47-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=232
