newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,82,"17/08/2015, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150817-44498-spo-27-eco-b10-not/busca/Nascimento+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=82
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,82,"14/12/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=82
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,82,"14/12/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=82
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,82,"27/09/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120927-43444-spo-53-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=82
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,83,"14/05/2013, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130514-43673-nac-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=83
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,83,"14/05/2013, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130514-43673-spo-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=83
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,83,"20/09/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190920-45993-spo-26-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=83
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,83,"20/09/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190920-45993-nac-26-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=83
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,83,"23/07/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180723-45569-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=83
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,83,"23/07/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180723-45569-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=83
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,83,"30/09/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-49-cid-c6-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=83
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,83,"30/09/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-49-cid-c6-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=83
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,83,"27/09/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120927-43444-nac-53-cid-c6-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=83
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,83,"21/11/2013, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131121-43864-spo-46-eng-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=83
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,84,"21/11/2013, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131121-43864-nac-46-eng-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=84
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,84,"12/08/2018, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-70-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=84
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,84,"12/08/2018, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20180812-45589-spo-70-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=84
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,84,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-31-eco-b10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=84
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,84,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-31-eco-b10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=84
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,84,"15/11/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-33-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=84
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,84,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-75-ger-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=84
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,84,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-79-ger-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=84
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,84,"19/12/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131219-43892-nac-14-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=84
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,84,"19/12/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131219-43892-spo-14-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=84
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,85,"15/04/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190415-45835-nac-20-eco-b2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=85
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,85,"15/04/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190415-45835-spo-20-eco-b2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=85
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,85,"12/04/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=85
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,85,"12/04/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=85
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,85,"01/08/2010, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-82-emp-ce12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=85
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,85,"27/01/2010, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-36-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=85
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,85,"09/09/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-47-cid-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=85
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,85,"02/10/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-91-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=85
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,85,"25/04/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110425-42923-nac-46-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=85
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,85,"01/08/2010, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-82-emp-ce12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=85
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,86,"02/10/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-91-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=86
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,86,"25/04/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110425-42923-spo-48-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=86
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,86,"02/02/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120202-43206-nac-34-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=86
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,86,"29/01/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-33-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=86
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,86,"29/01/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130129-43568-nac-33-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=86
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,86,"28/12/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121228-43536-spo-34-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=86
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,86,"09/02/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130209-43579-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=86
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,86,"31/01/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170131-45031-nac-23-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=86
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,86,"31/01/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170131-45031-spo-23-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=86
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,86,"29/12/2016, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161229-44998-nac-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=86
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,87,"29/12/2016, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161229-44998-spo-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=87
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,87,"28/04/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-40-eco-b16-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=87
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,87,"28/04/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-40-eco-b16-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=87
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,87,"04/10/2015, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-57-emp-ce06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=87
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,87,"04/10/2015, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-57-emp-ce06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=87
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,87,"10/11/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151110-44583-spo-13-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=87
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,87,"27/06/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-27-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=87
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,87,"27/06/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-27-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=87
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,87,"31/08/2019, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190831-45973-spo-35-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=87
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,87,"31/08/2019, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190831-45973-nac-35-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=87
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,88,"07/10/2014, TERÇA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-62-pol-h12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=88
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,88,"12/06/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190612-45893-spo-27-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=88
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,88,"12/06/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190612-45893-nac-27-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=88
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,88,"10/09/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190910-45983-spo-25-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=88
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,88,"10/09/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190910-45983-nac-25-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=88
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,88,"11/07/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160711-44827-nac-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=88
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,88,"11/07/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160711-44827-spo-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=88
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,88,"23/04/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-43-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=88
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,88,"23/04/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-40-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=88
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,88,"23/11/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-37-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=88
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,89,"04/08/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=89
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,89,"07/08/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-51-cid-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=89
