newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"02/06/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"02/06/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170602-45153-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"02/06/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170602-45153-spo-36-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"27/08/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120827-43413-spo-32-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"28/08/2012, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20120828-43414-nac-56-via-h8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"28/08/2012, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-60-via-h8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"29/08/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120829-43415-nac-38-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"29/08/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120829-43415-spo-38-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"01/09/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120901-43418-nac-119-sab-s2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,618,"01/09/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120901-43418-spo-119-sab-s2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=618
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"02/11/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181102-45671-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"02/11/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181102-45671-nac-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"03/11/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181103-45672-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"03/11/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181103-45672-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"30/11/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-38-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,619,"30/11/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-38-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=619
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,620,"30/11/2018, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-46-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=620
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,620,"30/11/2018, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-46-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=620
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,620,"19/01/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190119-45749-nac-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=620
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,620,"19/01/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190119-45749-spo-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=620
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,620,"21/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-30-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=620
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,620,"21/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-30-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=620
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,621,"24/01/2019, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=621
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,621,"23/01/2019, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-26-eco-b10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=621
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,621,"24/01/2019, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=621
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,622,"15/01/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190115-45745-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=622
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,622,"06/02/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=622
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,622,"06/02/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=622
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,622,"08/02/2019, SEXTA-FEIRA, PÁGINA q7",https://acervo.estadao.com.br/pagina/#!/20190208-45769-spo-42-gui-q7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=622
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,622,"08/02/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190208-45769-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=622
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,622,"08/02/2019, SEXTA-FEIRA, PÁGINA q7",https://acervo.estadao.com.br/pagina/#!/20190208-45769-nac-41-gui-q7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=622
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,622,"08/02/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190208-45769-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=622
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"31/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"31/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"01/02/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190201-45762-spo-62-gui-q30-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-20-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"01/02/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-62-gui-q30-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,623,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-20-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=623
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"05/06/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120605-43330-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"22/05/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120522-43316-nac-6-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"22/05/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-30-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"09/06/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150609-44429-nac-36-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"17/12/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"17/12/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-39-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"17/12/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"17/12/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-39-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,624,"09/06/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150609-44429-spo-36-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=624
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,625,"08/09/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180908-45616-spo-29-cd2-c3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=625
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,625,"08/09/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180908-45616-nac-29-cd2-c3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=625
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-nac-44-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-50-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"26/06/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-4-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"26/06/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-5-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,626,"22/02/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=626
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"26/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-99-opr-co07-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"23/02/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170223-45054-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"23/02/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"01/07/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"24/02/2017, SEXTA-FEIRA, PÁGINA h15",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-87-eco-h15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"01/07/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"06/08/2015, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-24-esp-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,627,"06/08/2015, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150806-44487-nac-24-esp-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=627
