newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2127,"06/05/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2127
estadao,João Batista da Silva,João+Silva,2127,"28/10/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-80-opr-co2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2127
estadao,João Batista da Silva,João+Silva,2128,"06/05/2010, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100506-42569-spo-13-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2128
estadao,João Batista da Silva,João+Silva,2128,"06/05/2010, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-13-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2128
estadao,João Batista da Silva,João+Silva,2128,"05/11/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2128
estadao,João Batista da Silva,João+Silva,2128,"28/10/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-82-opr-co2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2128
estadao,João Batista da Silva,João+Silva,2128,"19/08/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100819-42674-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2128
estadao,João Batista da Silva,João+Silva,2128,"25/08/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110825-43045-spo-78-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2128
estadao,João Batista da Silva,João+Silva,2128,"11/05/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100511-42574-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2128
estadao,João Batista da Silva,João+Silva,2128,"11/05/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100511-42574-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2128
estadao,João Batista da Silva,João+Silva,2128,"07/10/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-129-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2128
estadao,João Batista da Silva,João+Silva,2128,"07/10/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-129-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2128
estadao,João Batista da Silva,João+Silva,2129,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-64-pol-h19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2129
estadao,João Batista da Silva,João+Silva,2129,"22/09/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120922-43439-nac-77-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2129
estadao,João Batista da Silva,João+Silva,2129,"23/09/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-104-imo-ci19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2129
estadao,João Batista da Silva,João+Silva,2129,"23/09/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2129
estadao,João Batista da Silva,João+Silva,2129,"23/09/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2129
estadao,João Batista da Silva,João+Silva,2130,"23/09/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-104-imo-ci19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2130
estadao,João Batista da Silva,João+Silva,2130,"18/10/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20121018-43465-nac-71-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2130
estadao,João Batista da Silva,João+Silva,2130,"18/10/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121018-43465-nac-72-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2130
estadao,João Batista da Silva,João+Silva,2130,"18/10/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121018-43465-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2130
estadao,João Batista da Silva,João+Silva,2130,"19/10/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121019-43466-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2130
estadao,João Batista da Silva,João+Silva,2130,"19/10/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121019-43466-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2130
estadao,João Batista da Silva,João+Silva,2130,"18/10/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121018-43465-spo-76-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2130
estadao,João Batista da Silva,João+Silva,2130,"18/10/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20121018-43465-spo-75-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2130
estadao,João Batista da Silva,João+Silva,2130,"20/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121020-43467-spo-66-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2130
estadao,João Batista da Silva,João+Silva,2130,"20/10/2012, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121020-43467-spo-124-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2130
estadao,João Batista da Silva,João+Silva,2131,"24/10/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131024-43836-spo-60-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2131
estadao,João Batista da Silva,João+Silva,2131,"24/10/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131024-43836-spo-45-eng-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2131
estadao,João Batista da Silva,João+Silva,2131,"25/10/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131025-43837-spo-48-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2131
estadao,João Batista da Silva,João+Silva,2131,"10/02/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140210-43945-spo-22-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2131
estadao,João Batista da Silva,João+Silva,2131,"07/08/2013, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130807-43758-spo-17-cid-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2131
estadao,João Batista da Silva,João+Silva,2131,"07/08/2013, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130807-43758-nac-17-cid-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2131
estadao,João Batista da Silva,João+Silva,2131,"25/10/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131025-43837-nac-48-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2131
estadao,João Batista da Silva,João+Silva,2131,"30/07/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130730-43750-spo-45-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2131
estadao,João Batista da Silva,João+Silva,2131,"15/10/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131015-43827-spo-47-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2131
estadao,João Batista da Silva,João+Silva,2131,"16/10/2013, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-27-eng-b2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2131
estadao,João Batista da Silva,João+Silva,2132,"16/10/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-46-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2132
estadao,João Batista da Silva,João+Silva,2132,"16/10/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-46-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2132
estadao,João Batista da Silva,João+Silva,2132,"16/10/2013, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-27-eng-b2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2132
estadao,João Batista da Silva,João+Silva,2132,"17/10/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131017-43829-spo-63-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2132
estadao,João Batista da Silva,João+Silva,2132,"17/10/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131017-43829-nac-63-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2132
estadao,João Batista da Silva,João+Silva,2132,"21/07/2013, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130721-43741-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2132
estadao,João Batista da Silva,João+Silva,2132,"21/07/2013, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130721-43741-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2132
estadao,João Batista da Silva,João+Silva,2132,"13/10/2013, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-172-pol-h12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2132
estadao,João Batista da Silva,João+Silva,2132,"13/10/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-57-cd2-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2132
estadao,João Batista da Silva,João+Silva,2132,"13/10/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-57-cd2-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2132
estadao,João Batista da Silva,João+Silva,2133,"17/10/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121017-43464-spo-26-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2133
estadao,João Batista da Silva,João+Silva,2133,"05/10/2012, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-58-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2133
estadao,João Batista da Silva,João+Silva,2133,"06/10/2012, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2133
estadao,João Batista da Silva,João+Silva,2133,"05/10/2012, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-54-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2133
estadao,João Batista da Silva,João+Silva,2134,"19/10/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-77-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2134
estadao,João Batista da Silva,João+Silva,2134,"14/10/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131014-43826-spo-41-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2134
estadao,João Batista da Silva,João+Silva,2134,"14/10/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-41-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2134
estadao,João Batista da Silva,João+Silva,2134,"26/09/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-71-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2134
estadao,João Batista da Silva,João+Silva,2134,"27/09/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130927-43809-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2134
estadao,João Batista da Silva,João+Silva,2134,"31/10/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2134
estadao,João Batista da Silva,João+Silva,2134,"31/10/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2134
estadao,João Batista da Silva,João+Silva,2134,"16/09/2014, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-37-eng-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2134
estadao,João Batista da Silva,João+Silva,2134,"16/09/2014, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-37-eng-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2134
estadao,João Batista da Silva,João+Silva,2134,"02/10/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-57-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2134
estadao,João Batista da Silva,João+Silva,2135,"17/11/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121117-43495-spo-56-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2135
estadao,João Batista da Silva,João+Silva,2135,"17/11/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121117-43495-nac-56-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2135
estadao,João Batista da Silva,João+Silva,2135,"27/11/2012, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-23-ger-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2135
estadao,João Batista da Silva,João+Silva,2135,"27/11/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2135
estadao,João Batista da Silva,João+Silva,2135,"27/11/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2135
estadao,João Batista da Silva,João+Silva,2136,"18/08/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-42-cd2-c5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2136
estadao,João Batista da Silva,João+Silva,2136,"16/08/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-19-cid-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2136
estadao,João Batista da Silva,João+Silva,2136,"18/09/2014, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-29-esp-a30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2136
estadao,João Batista da Silva,João+Silva,2136,"18/09/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-68-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2136
estadao,João Batista da Silva,João+Silva,2136,"18/09/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-68-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2136
estadao,João Batista da Silva,João+Silva,2136,"16/08/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130816-43767-spo-19-cid-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2136
estadao,João Batista da Silva,João+Silva,2136,"19/09/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140919-44166-nac-44-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2136
estadao,João Batista da Silva,João+Silva,2136,"31/08/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100831-42686-nac-44-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2136
estadao,João Batista da Silva,João+Silva,2136,"16/08/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100816-42671-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2136
estadao,João Batista da Silva,João+Silva,2136,"16/08/2010, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100816-42671-spo-37-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2136
estadao,João Batista da Silva,João+Silva,2137,"16/08/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100816-42671-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2137
