newspaper,person,name_variation,page_number,date,url,previous page
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,288,"07/10/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151007-44549-spo-3-edi-a3-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=288
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,288,"08/10/2015, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20151008-44550-nac-43-eco-b18-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=288
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,288,"08/10/2015, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20151008-44550-spo-43-eco-b18-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=288
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,288,"22/05/2014, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140522-44046-nac-48-eng-b16-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=288
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,288,"22/05/2014, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-48-eng-b16-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=288
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,288,"09/10/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151009-44551-nac-3-edi-a3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=288
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,288,"16/09/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150916-44528-nac-15-mrt-a16-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=288
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,288,"07/05/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-23-esp-a24-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=288
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,288,"18/05/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-26-mrt-a28-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=288
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,288,"07/05/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-23-esp-a24-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=288
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,289,"05/08/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170805-45217-nac-40-cd2-c2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=289
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,289,"03/08/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-39-eco-b15-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=289
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,289,"03/08/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-39-eco-b15-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=289
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,289,"02/08/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-22-eco-b4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=289
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,289,"02/08/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-6-pol-a6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=289
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,289,"02/08/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-6-pol-a6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=289
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,289,"02/08/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-22-eco-b4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=289
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,289,"04/08/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-14-mrt-a14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=289
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,290,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170814-45226-spo-17-mrt-a18-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=290
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,290,"19/07/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170719-45200-spo-28-eco-b8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=290
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,290,"19/07/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170719-45200-spo-18-esp-a18-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=290
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,290,"19/07/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170719-45200-nac-16-esp-a16-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=290
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,290,"19/07/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170719-45200-nac-26-eco-b8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=290
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,290,"02/02/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180202-45398-nac-4-pol-a4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=290
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,290,"01/02/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180201-45397-spo-26-eco-b10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=290
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,290,"01/02/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-26-eco-b10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=290
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,290,"02/02/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180202-45398-spo-4-pol-a4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=290
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,291,"30/07/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150730-44480-nac-33-eco-b11-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=291
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,291,"30/07/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150730-44480-spo-33-eco-b11-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=291
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,291,"03/08/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150803-44484-nac-38-esp-d2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=291
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,291,"03/08/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150803-44484-spo-38-esp-d2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=291
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,291,"22/08/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150822-44503-nac-6-pol-a6-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=291
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,291,"22/08/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150822-44503-spo-6-pol-a6-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=291
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,291,"31/07/2015, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20150731-44481-nac-110-gui-q60-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=291
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,292,"31/07/2015, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-110-gui-q60-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=292
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,292,"19/10/2015, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20151019-44561-nac-34-cd2-c5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=292
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,292,"19/10/2015, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20151019-44561-spo-34-cd2-c5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=292
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,292,"19/10/2015, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151019-44561-nac-27-eco-b10-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=292
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,292,"19/10/2015, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151019-44561-spo-27-eco-b10-not/busca/ALEXANDRE,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=292
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,293,"04/04/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180404-45459-spo-2-opi-a2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=293
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,293,"06/04/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-2-opi-a2-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=293
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,293,"08/12/2017, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20171208-45342-nac-97-gui-q62-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=293
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,293,"08/12/2017, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20171208-45342-spo-97-gui-q62-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=293
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,293,"16/01/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180116-45381-spo-18-eco-b4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=293
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,293,"16/01/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180116-45381-nac-18-eco-b4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=293
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,294,"13/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-96-gui-q50-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=294
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,294,"13/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-96-gui-q50-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=294
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,294,"08/10/2017, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-85-ali-e2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=294
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,294,"08/10/2017, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-85-ali-e2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=294
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,294,"07/04/2018, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-45-eco-b17-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=294
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,294,"07/04/2018, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-45-eco-b17-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=294
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,294,"08/04/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20180408-45463-nac-70-opr-co06-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=294
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,294,"02/04/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180402-45457-spo-26-eco-b9-not/busca/ARA%C3%9AJO+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=294
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,295,"21/09/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170921-45264-spo-4-pol-a4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=295
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,295,"21/09/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170921-45264-spo-6-pol-a6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=295
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,295,"19/09/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170919-45262-nac-4-pol-a4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=295
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,295,"19/09/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170919-45262-spo-4-pol-a4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=295
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,295,"20/09/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170920-45263-spo-4-pol-a4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=295
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,295,"21/08/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170821-45233-nac-24-eco-b4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=295
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,295,"21/08/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170821-45233-spo-24-eco-b4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=295
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,295,"21/08/2017, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170821-45233-nac-31-eco-b12-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=295
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,295,"21/08/2017, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170821-45233-spo-31-eco-b12-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=295
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,295,"24/08/2017, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170824-45236-spo-16-mrt-a17-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=295
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,296,"27/08/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-21-esp-a21-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=296
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,296,"27/08/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-21-esp-a21-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=296
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,296,"24/07/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170724-45205-spo-12-mrt-a12-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=296
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,296,"24/07/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170724-45205-nac-12-mrt-a12-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=296
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,296,"16/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170616-45167-nac-19-eco-b5-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=296
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,296,"18/12/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141218-44256-nac-22-mrt-a22-not/busca/Araujo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=296
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,297,"18/12/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141218-44256-spo-24-mrt-a24-not/busca/Araujo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=297
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,297,"03/04/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180403-45458-nac-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=297
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,297,"23/03/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180323-45447-spo-45-cd2-c5-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=297
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,297,"26/01/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20180126-45391-nac-38-gui-q14-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=297
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,297,"26/01/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180126-45391-nac-67-gui-q44-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=297
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,298,"22/07/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170722-45203-spo-23-eco-b4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=298
