newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,512,"22/03/2012, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-32-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=512
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,512,"23/03/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120323-43256-nac-53-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=512
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,513,"24/03/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-103-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=513
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,513,"24/03/2012, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-29-ger-a31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=513
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,513,"24/03/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-103-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=513
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,513,"25/03/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-45-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=513
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,513,"26/03/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120326-43259-nac-39-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=513
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,513,"29/03/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120329-43262-nac-69-imo-ci4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=513
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,513,"29/03/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120329-43262-spo-73-imo-ci4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=513
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,514,"31/03/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-25-eco-b2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=514
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,514,"31/03/2012, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-20-ger-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=514
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,514,"31/03/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-25-eco-b2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=514
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,514,"31/03/2012, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-20-ger-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=514
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,514,"14/02/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=514
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,514,"16/02/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120216-43220-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=514
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,514,"16/02/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120216-43220-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=514
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,514,"18/02/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-54-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=514
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,514,"18/02/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-54-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=514
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,514,"29/04/2012, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120429-43293-nac-31-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=514
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,515,"29/04/2012, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120429-43293-spo-31-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=515
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,515,"05/05/2012, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120505-43299-nac-33-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=515
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,515,"05/05/2012, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120505-43299-spo-33-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=515
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,515,"29/08/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130829-43780-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=515
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,515,"11/07/2013, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130711-43731-spo-17-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=515
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,515,"25/09/2011, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-193-cid-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=515
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,515,"23/02/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110223-42862-spo-37-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=515
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,515,"01/05/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-149-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=515
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,515,"01/05/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-188-ali-j2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=515
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,515,"09/05/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-40-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=515
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,516,"10/08/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140810-44126-nac-109-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=516
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,516,"10/08/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140810-44126-spo-109-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=516
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,516,"08/08/2014, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-45-eng-b19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=516
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,516,"08/08/2014, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20140808-44124-nac-45-eng-b19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=516
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,516,"05/08/2014, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140805-44121-spo-24-esp-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=516
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,516,"05/08/2014, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140805-44121-nac-24-esp-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=516
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,516,"09/05/2014, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140509-44033-nac-24-esp-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=516
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,516,"21/05/2014, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-25-esp-a26-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=516
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,516,"21/05/2014, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-25-esp-a26-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=516
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,517,"06/05/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110506-42934-nac-63-cd2-d13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=517
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,517,"20/05/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110520-42948-spo-28-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=517
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,517,"28/05/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-112-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=517
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,517,"28/05/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-52-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=517
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,517,"28/05/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-52-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=517
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,517,"28/05/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-112-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=517
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,517,"16/09/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110916-43067-nac-39-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=517
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,517,"29/05/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-161-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=517
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,517,"29/05/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-161-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=517
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,517,"22/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-161-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=517
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,518,"22/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-161-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=518
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,518,"24/05/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110524-42952-spo-16-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=518
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,518,"24/05/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110524-42952-spo-47-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=518
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,518,"24/05/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110524-42952-nac-41-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=518
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,518,"24/05/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110524-42952-nac-16-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=518
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,518,"01/05/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-188-ali-j2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=518
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,518,"01/05/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-149-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=518
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,518,"09/02/2011, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-40-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=518
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,518,"09/02/2011, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-38-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=518
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,518,"18/02/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-53-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=518
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,519,"20/02/2011, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-159-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=519
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,519,"20/02/2011, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-234-tel-t8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=519
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,519,"15/05/2015, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-37-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=519
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,519,"15/05/2015, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-37-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=519
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,519,"15/05/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=519
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,519,"06/05/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150506-44395-nac-19-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=519
