newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,1055,"07/05/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-52-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1055
estadao,Pedro Navarro César,Pedro+César,1055,"07/05/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-15-mrt-a16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1055
estadao,Pedro Navarro César,Pedro+César,1055,"07/05/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150507-44396-spo-52-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1055
estadao,Pedro Navarro César,Pedro+César,1056,"07/05/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150507-44396-spo-17-mrt-a18-not/busca/Pedro+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1056
estadao,Pedro Navarro César,Pedro+César,1056,"07/05/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-17-mrt-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1056
estadao,Pedro Navarro César,Pedro+César,1056,"22/10/2016, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20161022-44930-spo-41-eco-b16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1056
estadao,Pedro Navarro César,Pedro+César,1056,"10/04/2015, SEXTA-FEIRA, PÁGINA 70",https://acervo.estadao.com.br/pagina/#!/20150410-44369-spo-112-gui-70-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1056
estadao,Pedro Navarro César,Pedro+César,1056,"10/04/2015, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150410-44369-spo-39-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1056
estadao,Pedro Navarro César,Pedro+César,1056,"12/04/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150412-44371-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1056
estadao,Pedro Navarro César,Pedro+César,1056,"12/04/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150412-44371-nac-70-imo-ci11-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1056
estadao,Pedro Navarro César,Pedro+César,1057,"08/09/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-102-gui-q61-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1057
estadao,Pedro Navarro César,Pedro+César,1057,"08/09/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-102-gui-q61-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1057
estadao,Pedro Navarro César,Pedro+César,1057,"08/09/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-90-gui-q61-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1057
estadao,Pedro Navarro César,Pedro+César,1057,"08/09/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-90-gui-q61-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1057
estadao,Pedro Navarro César,Pedro+César,1057,"15/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-92-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1057
estadao,Pedro Navarro César,Pedro+César,1057,"15/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-92-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1057
estadao,Pedro Navarro César,Pedro+César,1057,"15/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-136-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1057
estadao,Pedro Navarro César,Pedro+César,1057,"15/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-136-gui-q52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1057
estadao,Pedro Navarro César,Pedro+César,1057,"06/10/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-105-gui-q46-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1057
estadao,Pedro Navarro César,Pedro+César,1057,"05/10/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171005-45278-nac-16-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1057
estadao,Pedro Navarro César,Pedro+César,1058,"06/10/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-15-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1058
estadao,Pedro Navarro César,Pedro+César,1058,"06/10/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-15-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1058
estadao,Pedro Navarro César,Pedro+César,1058,"05/10/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171005-45278-spo-16-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1058
estadao,Pedro Navarro César,Pedro+César,1058,"06/10/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-105-gui-q46-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1058
estadao,Pedro Navarro César,Pedro+César,1058,"06/10/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-85-gui-q46-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1058
estadao,Pedro Navarro César,Pedro+César,1058,"06/10/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-85-gui-q46-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1058
estadao,Pedro Navarro César,Pedro+César,1058,"04/10/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-9-pol-a9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1058
estadao,Pedro Navarro César,Pedro+César,1058,"04/10/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-16-mrt-a16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1058
estadao,Pedro Navarro César,Pedro+César,1058,"04/10/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-16-mrt-a16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1058
estadao,Pedro Navarro César,Pedro+César,1058,"04/10/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-9-pol-a9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1058
estadao,Pedro Navarro César,Pedro+César,1059,"01/10/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-51-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1059
estadao,Pedro Navarro César,Pedro+César,1059,"01/10/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-51-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1059
estadao,Pedro Navarro César,Pedro+César,1059,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1059
estadao,Pedro Navarro César,Pedro+César,1059,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171002-45275-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1059
estadao,Pedro Navarro César,Pedro+César,1059,"14/09/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170914-45257-nac-31-eco-b9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1059
estadao,Pedro Navarro César,Pedro+César,1059,"14/09/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170914-45257-spo-31-eco-b9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1059
estadao,Pedro Navarro César,Pedro+César,1059,"12/09/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170912-45255-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1059
estadao,Pedro Navarro César,Pedro+César,1059,"12/09/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170912-45255-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1059
estadao,Pedro Navarro César,Pedro+César,1059,"06/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-2-opi-a2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1059
estadao,Pedro Navarro César,Pedro+César,1059,"06/09/2017, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-19-esp-a20-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1059
estadao,Pedro Navarro César,Pedro+César,1060,"23/05/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-116-imo-ci26-not/busca/Ces%C3%A1r,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1060
estadao,Pedro Navarro César,Pedro+César,1060,"22/05/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1060
estadao,Pedro Navarro César,Pedro+César,1060,"22/05/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-83-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1060
estadao,Pedro Navarro César,Pedro+César,1060,"22/05/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-83-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1060
estadao,Pedro Navarro César,Pedro+César,1060,"22/05/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1060
estadao,Pedro Navarro César,Pedro+César,1060,"05/05/2010, QUARTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-57-cd2-d13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1060
estadao,Pedro Navarro César,Pedro+César,1060,"05/05/2010, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-14-ger-a15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1060
estadao,Pedro Navarro César,Pedro+César,1060,"05/05/2010, QUARTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-50-cd2-d13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1060
estadao,Pedro Navarro César,Pedro+César,1060,"05/05/2010, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-14-ger-a15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1060
estadao,Pedro Navarro César,Pedro+César,1060,"13/05/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-59-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1060
estadao,Pedro Navarro César,Pedro+César,1061,"13/05/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-27-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1061
estadao,Pedro Navarro César,Pedro+César,1061,"13/05/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-59-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1061
estadao,Pedro Navarro César,Pedro+César,1061,"13/05/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-27-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1061
estadao,Pedro Navarro César,Pedro+César,1061,"24/05/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100524-42587-spo-31-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1061
estadao,Pedro Navarro César,Pedro+César,1061,"24/05/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100524-42587-nac-30-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1061
estadao,Pedro Navarro César,Pedro+César,1061,"01/05/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-79-imo-ci9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1061
estadao,Pedro Navarro César,Pedro+César,1061,"01/05/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100501-42564-nac-71-imo-ci9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1061
estadao,Pedro Navarro César,Pedro+César,1061,"09/05/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-142-opr-co3-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1061
estadao,Pedro Navarro César,Pedro+César,1061,"09/05/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-164-esp-e3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1061
estadao,Pedro Navarro César,Pedro+César,1061,"09/05/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-164-esp-e3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1061
estadao,Pedro Navarro César,Pedro+César,1062,"21/02/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20160221-44686-spo-60-imo-ci07-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1062
estadao,Pedro Navarro César,Pedro+César,1062,"21/02/2016, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20160221-44686-spo-62-imo-ci09-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1062
estadao,Pedro Navarro César,Pedro+César,1062,"23/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1062
estadao,Pedro Navarro César,Pedro+César,1062,"23/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160223-44688-spo-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1062
estadao,Pedro Navarro César,Pedro+César,1062,"01/02/2016, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160201-44666-nac-35-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1062
estadao,Pedro Navarro César,Pedro+César,1062,"07/02/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20160207-44672-nac-47-imo-ci07-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1062
estadao,Pedro Navarro César,Pedro+César,1062,"07/02/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20160207-44672-spo-47-imo-ci07-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1062
estadao,Pedro Navarro César,Pedro+César,1062,"12/02/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160212-44677-spo-8-int-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1062
estadao,Pedro Navarro César,Pedro+César,1062,"12/02/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160212-44677-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1062
estadao,Pedro Navarro César,Pedro+César,1062,"12/02/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1062
estadao,Pedro Navarro César,Pedro+César,1063,"12/02/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-8-int-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1063
estadao,Pedro Navarro César,Pedro+César,1063,"21/06/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-51-gui-d3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1063
estadao,Pedro Navarro César,Pedro+César,1063,"21/06/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-51-gui-d3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1063
estadao,Pedro Navarro César,Pedro+César,1063,"06/02/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160206-44671-nac-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1063
estadao,Pedro Navarro César,Pedro+César,1063,"06/02/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160206-44671-spo-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1063
estadao,Pedro Navarro César,Pedro+César,1063,"29/02/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160229-44694-spo-31-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1063
estadao,Pedro Navarro César,Pedro+César,1063,"29/02/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160229-44694-nac-31-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1063
