newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,613,"18/05/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130518-43677-spo-92-imo-ci7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=613
estadao,Pedro Navarro César,Pedro+César,613,"18/05/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130518-43677-nac-92-imo-ci7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=613
estadao,Pedro Navarro César,Pedro+César,613,"15/08/2013, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-72-opr-co2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=613
estadao,Pedro Navarro César,Pedro+César,613,"15/08/2013, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-72-opr-co2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=613
estadao,Pedro Navarro César,Pedro+César,613,"18/07/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-56-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=613
estadao,Pedro Navarro César,Pedro+César,613,"18/07/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-56-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=613
estadao,Pedro Navarro César,Pedro+César,614,"17/08/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-29-cid-a30-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=614
estadao,Pedro Navarro César,Pedro+César,614,"17/08/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-29-cid-a30-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=614
estadao,Pedro Navarro César,Pedro+César,614,"19/08/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130819-43770-nac-13-cid-a14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=614
estadao,Pedro Navarro César,Pedro+César,614,"19/08/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130819-43770-spo-13-cid-a14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=614
estadao,Pedro Navarro César,Pedro+César,614,"08/03/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-36-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=614
estadao,Pedro Navarro César,Pedro+César,614,"08/03/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-38-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=614
estadao,Pedro Navarro César,Pedro+César,614,"30/07/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130730-43750-spo-44-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=614
estadao,Pedro Navarro César,Pedro+César,614,"30/07/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130730-43750-spo-35-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=614
estadao,Pedro Navarro César,Pedro+César,615,"30/06/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-93-imo-ci22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=615
estadao,Pedro Navarro César,Pedro+César,615,"30/06/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-87-imo-ci16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=615
estadao,Pedro Navarro César,Pedro+César,615,"30/06/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-93-imo-ci22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=615
estadao,Pedro Navarro César,Pedro+César,615,"30/06/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-87-imo-ci16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=615
estadao,Pedro Navarro César,Pedro+César,615,"30/10/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131030-43842-nac-43-eng-b15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=615
estadao,Pedro Navarro César,Pedro+César,615,"30/10/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-43-eng-b15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=615
estadao,Pedro Navarro César,Pedro+César,615,"09/11/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20131109-43852-spo-116-imo-ci7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=615
estadao,Pedro Navarro César,Pedro+César,615,"29/09/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140929-44176-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=615
estadao,Pedro Navarro César,Pedro+César,615,"29/09/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140929-44176-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=615
estadao,Pedro Navarro César,Pedro+César,616,"23/07/2013, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-19-cid-a19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=616
estadao,Pedro Navarro César,Pedro+César,616,"23/07/2013, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-34-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=616
estadao,Pedro Navarro César,Pedro+César,616,"23/07/2013, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-34-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=616
estadao,Pedro Navarro César,Pedro+César,616,"23/07/2013, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-19-cid-a19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=616
estadao,Pedro Navarro César,Pedro+César,616,"25/07/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130725-43745-nac-52-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=616
estadao,Pedro Navarro César,Pedro+César,616,"25/07/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130725-43745-spo-52-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=616
estadao,Pedro Navarro César,Pedro+César,616,"27/08/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-16-cid-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=616
estadao,Pedro Navarro César,Pedro+César,616,"27/08/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-16-cid-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=616
estadao,Pedro Navarro César,Pedro+César,616,"28/01/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130128-43567-nac-26-cid-c4-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=616
estadao,Pedro Navarro César,Pedro+César,616,"28/01/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130128-43567-spo-28-cid-c6-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=616
estadao,Pedro Navarro César,Pedro+César,617,"23/08/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110823-43043-spo-40-cid-c4-not/busca/Pedro+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=617
estadao,Pedro Navarro César,Pedro+César,617,"26/11/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131126-43869-nac-25-eng-b4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=617
estadao,Pedro Navarro César,Pedro+César,617,"16/11/2014, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-120-ali-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=617
estadao,Pedro Navarro César,Pedro+César,617,"16/11/2014, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-120-ali-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=617
estadao,Pedro Navarro César,Pedro+César,617,"26/11/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131126-43869-spo-25-eng-b4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=617
estadao,Pedro Navarro César,Pedro+César,617,"21/06/2012, QUINTA-FEIRA, PÁGINA h34",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-120-gui-h34-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=617
estadao,Pedro Navarro César,Pedro+César,617,"30/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-107-esp-d3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=617
estadao,Pedro Navarro César,Pedro+César,618,"10/12/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=618
estadao,Pedro Navarro César,Pedro+César,618,"10/12/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=618
estadao,Pedro Navarro César,Pedro+César,618,"20/11/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-49-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=618
estadao,Pedro Navarro César,Pedro+César,618,"20/11/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-49-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=618
estadao,Pedro Navarro César,Pedro+César,618,"24/12/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141224-44262-nac-38-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=618
estadao,Pedro Navarro César,Pedro+César,618,"24/12/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141224-44262-spo-38-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=618
estadao,Pedro Navarro César,Pedro+César,618,"18/01/2015, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-138-pol-h2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=618
estadao,Pedro Navarro César,Pedro+César,618,"05/01/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140105-43909-nac-28-cd2-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=618
estadao,Pedro Navarro César,Pedro+César,618,"05/01/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140105-43909-spo-28-cd2-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=618
estadao,Pedro Navarro César,Pedro+César,618,"26/01/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150126-44295-nac-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=618
estadao,Pedro Navarro César,Pedro+César,619,"23/03/2013, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130323-43621-spo-105-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=619
estadao,Pedro Navarro César,Pedro+César,619,"24/03/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-121-opr-co4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=619
estadao,Pedro Navarro César,Pedro+César,619,"24/03/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-121-opr-co4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=619
estadao,Pedro Navarro César,Pedro+César,619,"21/08/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120821-43407-spo-33-cid-c5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=619
estadao,Pedro Navarro César,Pedro+César,619,"27/07/2012, SEXTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-61-esp-e8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=619
estadao,Pedro Navarro César,Pedro+César,619,"29/07/2012, DOMINGO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-139-esp-e13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=619
estadao,Pedro Navarro César,Pedro+César,619,"29/07/2012, DOMINGO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-138-esp-e13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=619
estadao,Pedro Navarro César,Pedro+César,620,"01/07/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130701-43721-spo-42-esp-d2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=620
estadao,Pedro Navarro César,Pedro+César,620,"01/07/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130701-43721-spo-46-esp-d6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=620
estadao,Pedro Navarro César,Pedro+César,620,"01/07/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130701-43721-spo-16-cid-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=620
estadao,Pedro Navarro César,Pedro+César,620,"01/07/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130701-43721-nac-16-cid-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=620
estadao,Pedro Navarro César,Pedro+César,620,"01/07/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130701-43721-nac-42-esp-d2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=620
estadao,Pedro Navarro César,Pedro+César,620,"01/07/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130701-43721-nac-46-esp-d6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=620
estadao,Pedro Navarro César,Pedro+César,620,"20/06/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-69-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=620
estadao,Pedro Navarro César,Pedro+César,621,"11/09/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-115-imo-ci33-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=621
estadao,Pedro Navarro César,Pedro+César,621,"18/09/2011, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-122-imo-ci37-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=621
estadao,Pedro Navarro César,Pedro+César,621,"06/09/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110906-43057-nac-35-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=621
estadao,Pedro Navarro César,Pedro+César,621,"19/09/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110919-43070-nac-44-esp-e4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=621
estadao,Pedro Navarro César,Pedro+César,622,"23/02/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-41-cd2-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=622
estadao,Pedro Navarro César,Pedro+César,622,"23/02/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140223-43958-spo-41-cd2-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=622
estadao,Pedro Navarro César,Pedro+César,622,"01/09/2013, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-83-imo-ci18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=622
estadao,Pedro Navarro César,Pedro+César,622,"01/09/2013, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-83-imo-ci18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=622
estadao,Pedro Navarro César,Pedro+César,622,"28/08/2013, QUARTA-FEIRA, PÁGINA ca16",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-60-aac-ca16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=622
estadao,Pedro Navarro César,Pedro+César,622,"28/08/2013, QUARTA-FEIRA, PÁGINA ca16",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-60-aac-ca16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=622
estadao,Pedro Navarro César,Pedro+César,622,"19/01/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140119-43923-spo-70-imo-ci11-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=622
estadao,Pedro Navarro César,Pedro+César,622,"19/01/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140119-43923-nac-70-imo-ci11-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=622
estadao,Pedro Navarro César,Pedro+César,623,"07/09/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110907-43058-spo-63-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=623
estadao,Pedro Navarro César,Pedro+César,623,"14/05/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110514-42942-spo-91-imo-ci9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=623
