newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3908,"02/04/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190402-45822-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3908,"05/04/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-56-gui-q16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3908,"05/04/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3908,"05/04/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3908
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3909,"22/02/2017, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170222-45053-nac-31-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3909,"22/02/2017, QUARTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20170222-45053-nac-38-eco-b21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3909,"22/02/2017, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-31-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3909,"06/07/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120706-43361-spo-46-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3909,"06/07/2012, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20120706-43361-spo-112-gui-64-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3909,"25/07/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150725-44475-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3909,"25/07/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150725-44475-spo-28-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3909,"26/07/2015, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-109-ali-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3909,"22/02/2017, QUARTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-38-eco-b21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3909,"23/02/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170223-45054-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3909
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3910,"23/02/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3910,"23/02/2017, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170223-45054-nac-35-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3910,"23/02/2017, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-35-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3910,"24/02/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3910,"24/02/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-71-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3910,"24/02/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170224-45055-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3910,"01/07/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-80-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3910,"01/07/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-106-opr-co4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3910,"24/02/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170224-45055-nac-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3910,"01/07/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-106-opr-co4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3910
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3911,"01/07/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-80-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3911,"06/08/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150806-44487-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3911,"06/08/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3911,"25/02/2017, SÁBADO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170225-45056-nac-19-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3911,"02/08/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150802-44483-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3911,"02/08/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150802-44483-nac-72-imo-ci09-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3911,"02/08/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150802-44483-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3911,"25/02/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170225-45056-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3911,"25/02/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170225-45056-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3911,"25/02/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170225-45056-nac-32-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3911
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3912,"25/02/2017, SÁBADO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170225-45056-spo-19-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3912,"25/02/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170225-45056-spo-32-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3912,"07/03/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170307-45066-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3912,"07/03/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170307-45066-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3912,"07/03/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170307-45066-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3912,"07/03/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170307-45066-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3912,"08/03/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170308-45067-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3912,"28/06/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120628-43353-nac-61-opr-co1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3912,"28/06/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120628-43353-spo-67-opr-co1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3912,"16/06/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120616-43341-nac-40-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3912
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3913,"03/03/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190303-45792-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3913
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3913,"16/03/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190316-45805-spo-14-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3913
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3913,"16/03/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190316-45805-nac-14-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3913
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3913,"07/03/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190307-45796-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3913
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3913,"07/03/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190307-45796-nac-32-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3913
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3913,"07/03/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190307-45796-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3913
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3913,"07/03/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190307-45796-spo-32-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3913
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3913,"14/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190414-45834-nac-30-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3913
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3913,"14/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190414-45834-spo-30-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3913
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3913,"19/04/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20190419-45839-spo-44-gui-q16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3913
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3914,"07/08/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150807-44488-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3914
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3914,"10/03/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3914
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3914,"10/03/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3914
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3914,"10/03/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3914
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3914,"10/03/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3914
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3914,"16/07/2012, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120716-43371-nac-27-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3914
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3914,"16/07/2012, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120716-43371-spo-28-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3914
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3914,"22/06/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150622-44442-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3914
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3914,"05/01/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170105-45005-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3914
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3914,"05/01/2017, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170105-45005-spo-31-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3914
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3915,"15/04/2019, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190415-45835-spo-18-esp-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3915
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3915,"20/07/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20180720-45566-nac-69-gui-q36-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3915
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3915,"20/07/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20180720-45566-spo-69-gui-q36-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3915
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3915,"20/07/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180720-45566-spo-32-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3915
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3915,"20/07/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180720-45566-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3915
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3915,"19/07/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180719-45565-nac-4-pol-a4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3915
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3915,"18/07/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180718-45564-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3915
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3915,"20/07/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180720-45566-nac-32-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3915
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3915,"19/07/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-4-pol-a4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3915
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3915,"18/07/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180718-45564-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3915
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3916,"07/01/2017, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170107-45007-spo-21-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3916
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3916,"08/01/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170108-45008-spo-29-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3916
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3916,"08/01/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170108-45008-nac-29-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3916
