newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"11/09/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-111-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"11/09/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-119-cd2-d16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"17/03/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"09/12/2010, QUINTA-FEIRA, PÁGINA tams4",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-122-epl-tams4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"09/12/2010, QUINTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-114-epl-tam4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"03/12/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101203-42780-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"12/12/2010, DOMINGO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-43-eco-b14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"04/02/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100204-42478-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"14/04/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-19-ger-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"29/01/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100129-42472-spo-61-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"23/10/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-113-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"05/10/2010, TERÇA-FEIRA, PÁGINA tams8",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-95-epl-tams8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"04/10/2010, SEGUNDA-FEIRA, PÁGINA n5",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-81-eco-n5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"01/04/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100401-42534-spo-68-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"11/09/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100911-42697-nac-117-cd2-d16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"18/06/2010, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20100618-42612-nac-164-gui-100-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"29/09/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110929-43080-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"22/07/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110722-43011-spo-37-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"19/07/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"14/01/2011, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110114-42822-spo-39-cid-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"22/07/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110722-43011-nac-37-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"18/07/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110718-43007-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"07/10/2011, SEXTA-FEIRA, PÁGINA 85",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-143-gui-85-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"02/09/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110902-43053-nac-46-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"11/03/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110311-42878-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"16/09/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110916-43067-nac-39-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"17/07/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"26/04/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110426-42924-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"15/04/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-69-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"09/04/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-102-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"09/05/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110509-42937-nac-38-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"24/10/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111024-43105-spo-47-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"08/07/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-145-gui-94-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"23/10/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-170-cd2-d11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"01/11/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111101-43113-spo-30-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"15/10/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20111015-43096-nac-100-cd2-d14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"30/04/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-56-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"07/10/2011, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-31-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"15/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-70-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"14/05/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110514-42942-nac-117-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"22/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-63-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,438,"20/04/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-spo-53-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=438
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"08/04/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"09/10/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-49-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"23/12/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101223-42800-nac-46-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"06/08/2010, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100806-42661-nac-15-ger-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"03/01/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110103-42811-spo-23-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"27/07/2011, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-36-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"02/06/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110602-42961-nac-81-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"12/02/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-101-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,439,"15/11/2010, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101115-42762-spo-38-cid-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=439
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"22/10/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121022-43469-nac-45-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"22/10/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121022-43469-spo-45-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"23/10/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121023-43470-nac-63-esp-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"23/10/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121023-43470-nac-44-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"26/01/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160126-44660-spo-14-mrt-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"27/01/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160127-44661-nac-26-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"27/01/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160127-44661-spo-26-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"31/08/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-32-eco-b15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"23/10/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-47-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"23/10/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-68-esp-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"01/09/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-86-gui-q46-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"01/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-40-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
