newspaper,person,name_variation,page_number,date,url,previous page
estadao,Wellington Moreira Franco,Wellington+Franco,29,"12/02/2013, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130212-43582-nac-29-esp-e1-not/busca/Wellington+Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=29
estadao,Wellington Moreira Franco,Wellington+Franco,29,"12/02/2013, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130212-43582-spo-31-esp-e1-not/busca/Wellington+Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=29
estadao,Wellington Moreira Franco,Wellington+Franco,29,"28/11/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121128-43506-nac-62-esp-e2-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=29
estadao,Wellington Moreira Franco,Wellington+Franco,29,"28/11/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121128-43506-spo-68-esp-e2-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=29
estadao,Wellington Moreira Franco,Wellington+Franco,29,"11/10/2012, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-85-esp-e1-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=29
estadao,Wellington Moreira Franco,Wellington+Franco,30,"29/07/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130729-43749-nac-46-esp-d4-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=30
estadao,Wellington Moreira Franco,Wellington+Franco,30,"29/07/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130729-43749-spo-46-esp-d4-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=30
estadao,Wellington Moreira Franco,Wellington+Franco,30,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-160-pol-h12-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=30
estadao,Wellington Moreira Franco,Wellington+Franco,30,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-160-pol-h12-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=30
estadao,Wellington Moreira Franco,Wellington+Franco,30,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-52-imo-ci2-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=30
estadao,Wellington Moreira Franco,Wellington+Franco,30,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-52-imo-ci2-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=30
estadao,Wellington Moreira Franco,Wellington+Franco,30,"03/09/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120903-43420-nac-41-esp-e3-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=30
estadao,Wellington Moreira Franco,Wellington+Franco,30,"03/09/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120903-43420-spo-41-esp-e3-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=30
estadao,Wellington Moreira Franco,Wellington+Franco,30,"26/08/2019, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190826-45968-nac-13-esp-a13-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=30
estadao,Wellington Moreira Franco,Wellington+Franco,30,"26/08/2019, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190826-45968-spo-13-esp-a13-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=30
estadao,Wellington Moreira Franco,Wellington+Franco,31,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-108-ger-x5-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=31
estadao,Wellington Moreira Franco,Wellington+Franco,31,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-108-ger-x5-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=31
estadao,Wellington Moreira Franco,Wellington+Franco,31,"27/08/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-59-cd2-d11-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=31
estadao,Wellington Moreira Franco,Wellington+Franco,31,"02/11/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20181102-45671-nac-46-gui-q20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=31
estadao,Wellington Moreira Franco,Wellington+Franco,31,"02/11/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20181102-45671-spo-46-gui-q20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=31
estadao,Wellington Moreira Franco,Wellington+Franco,31,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-24-eco-b6-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=31
estadao,Wellington Moreira Franco,Wellington+Franco,31,"11/11/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-134-esp-e2-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=31
estadao,Wellington Moreira Franco,Wellington+Franco,31,"11/11/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-135-esp-e2-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=31
estadao,Wellington Moreira Franco,Wellington+Franco,31,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-24-eco-b6-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=31
estadao,Wellington Moreira Franco,Wellington+Franco,31,"11/05/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110511-42939-spo-55-esp-e4-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=31
estadao,Wellington Moreira Franco,Wellington+Franco,32,"15/09/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120915-43432-spo-112-esp-e2-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=32
estadao,Wellington Moreira Franco,Wellington+Franco,32,"16/09/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-153-esp-e2-not/busca/franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=32
estadao,Wellington Moreira Franco,Wellington+Franco,32,"16/09/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-153-esp-e2-not/busca/franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=32
estadao,Wellington Moreira Franco,Wellington+Franco,32,"29/04/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130429-43658-spo-43-esp-d4-not/busca/Wellington+Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=32
estadao,Wellington Moreira Franco,Wellington+Franco,32,"29/04/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130429-43658-nac-43-esp-d4-not/busca/Wellington+Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=32
estadao,Wellington Moreira Franco,Wellington+Franco,32,"07/02/2014, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-46-mrt-x5-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=32
estadao,Wellington Moreira Franco,Wellington+Franco,32,"07/02/2014, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-46-mrt-x5-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=32
estadao,Wellington Moreira Franco,Wellington+Franco,32,"14/08/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180814-45591-nac-25-eco-b7-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=32
estadao,Wellington Moreira Franco,Wellington+Franco,33,"19/10/2018, SEXTA-FEIRA, PÁGINA q24",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-61-gui-q24-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=33
estadao,Wellington Moreira Franco,Wellington+Franco,33,"19/10/2018, SEXTA-FEIRA, PÁGINA q24",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-61-gui-q24-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=33
estadao,Wellington Moreira Franco,Wellington+Franco,33,"11/12/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-184-esp-e4-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=33
estadao,Wellington Moreira Franco,Wellington+Franco,33,"11/12/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-184-esp-e4-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=33
estadao,Wellington Moreira Franco,Wellington+Franco,33,"17/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121117-43495-nac-59-esp-e2-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=33
estadao,Wellington Moreira Franco,Wellington+Franco,33,"17/11/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121117-43495-spo-59-esp-e2-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=33
estadao,Wellington Moreira Franco,Wellington+Franco,33,"04/09/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-4-pol-a4-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=33
estadao,Wellington Moreira Franco,Wellington+Franco,33,"04/09/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-4-pol-a4-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=33
estadao,Wellington Moreira Franco,Wellington+Franco,33,"10/05/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-28-eco-b11-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=33
estadao,Wellington Moreira Franco,Wellington+Franco,34,"10/04/2011, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-54-cid-c5-not/busca/franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=34
estadao,Wellington Moreira Franco,Wellington+Franco,34,"10/04/2011, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-54-cid-c5-not/busca/franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=34
estadao,Wellington Moreira Franco,Wellington+Franco,34,"15/06/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110615-42974-nac-36-cid-c4-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=34
estadao,Wellington Moreira Franco,Wellington+Franco,34,"17/07/2013, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130717-43737-nac-19-esp-a19-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=34
estadao,Wellington Moreira Franco,Wellington+Franco,34,"17/07/2013, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130717-43737-spo-19-esp-a19-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=34
estadao,Wellington Moreira Franco,Wellington+Franco,34,"10/10/2016, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161010-44918-nac-20-eco-b8-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=34
estadao,Wellington Moreira Franco,Wellington+Franco,34,"10/10/2016, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161010-44918-spo-20-eco-b8-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=34
estadao,Wellington Moreira Franco,Wellington+Franco,34,"02/10/2010, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-154-pol-h5-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=34
estadao,Wellington Moreira Franco,Wellington+Franco,34,"02/10/2010, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-154-pol-h5-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=34
estadao,Wellington Moreira Franco,Wellington+Franco,34,"29/08/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160829-44876-nac-6-pol-a6-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=34
estadao,Wellington Moreira Franco,Wellington+Franco,35,"08/12/2014, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20141208-44246-spo-52-esp-d8-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=35
estadao,Wellington Moreira Franco,Wellington+Franco,35,"27/11/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171127-45331-nac-4-pol-a4-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=35
estadao,Wellington Moreira Franco,Wellington+Franco,35,"27/11/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-4-pol-a4-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=35
estadao,Wellington Moreira Franco,Wellington+Franco,35,"15/02/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170215-45046-spo-6-pol-a6-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=35
estadao,Wellington Moreira Franco,Wellington+Franco,35,"29/08/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160829-44876-spo-6-pol-a6-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=35
estadao,Wellington Moreira Franco,Wellington+Franco,35,"01/10/2018, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181001-45639-nac-11-pol-a11-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=35
estadao,Wellington Moreira Franco,Wellington+Franco,35,"18/07/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190718-45929-spo-24-eco-b6-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=35
estadao,Wellington Moreira Franco,Wellington+Franco,36,"18/07/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190718-45929-nac-24-eco-b6-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=36
estadao,Wellington Moreira Franco,Wellington+Franco,36,"21/02/2013, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130221-43591-spo-74-esp-e2-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=36
estadao,Wellington Moreira Franco,Wellington+Franco,36,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-109-ger-x6-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=36
estadao,Wellington Moreira Franco,Wellington+Franco,36,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-109-ger-x6-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=36
estadao,Wellington Moreira Franco,Wellington+Franco,36,"24/07/2014, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140724-44109-nac-23-esp-a23-not/busca/Wellington,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=36
estadao,Wellington Moreira Franco,Wellington+Franco,36,"12/12/2017, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20171212-45346-nac-77-eco-h2-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=36
estadao,Wellington Moreira Franco,Wellington+Franco,36,"12/12/2017, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20171212-45346-spo-77-eco-h2-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=36
estadao,Wellington Moreira Franco,Wellington+Franco,36,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-21-eco-b5-not/busca/FRANCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=36
estadao,Wellington Moreira Franco,Wellington+Franco,36,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-21-eco-b5-not/busca/FRANCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=36
estadao,Wellington Moreira Franco,Wellington+Franco,36,"26/10/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-56-gui-q20-not/busca/Franco,https://acervo.estadao.com.br/procura/busca.php?&busca=Wellington+Franco&decade=2010%7C2010&page=36
