newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,925,"20/05/2018, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180520-45505-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=925
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,926,"20/05/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180520-45505-spo-69-opr-co02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=926
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,926,"09/05/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170509-45129-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=926
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,926,"19/04/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=926
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,926,"17/06/2017, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170617-45168-spo-16-esp-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=926
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,926,"17/06/2017, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170617-45168-nac-16-esp-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=926
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,926,"20/07/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160720-44836-nac-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=926
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,926,"20/07/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=926
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,926,"17/07/2016, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-32-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=926
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,927,"12/08/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-26-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=927
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,927,"12/08/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-26-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=927
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,927,"11/08/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=927
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,927,"01/08/2016, SEGUNDA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160801-44848-spo-39-esp-h3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=927
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,927,"28/07/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-38-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=927
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,927,"28/07/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-38-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=927
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,927,"11/08/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=927
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,928,"22/04/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170422-45112-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=928
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,928,"17/08/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=928
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,928,"17/08/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-29-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=928
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,928,"17/08/2012, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-39-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=928
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,928,"26/04/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=928
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,928,"17/08/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120817-43403-spo-40-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=928
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,928,"17/08/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120817-43403-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=928
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,928,"18/08/2012, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-36-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=928
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,928,"30/09/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150930-44542-nac-17-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=928
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,928,"26/04/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=928
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,929,"18/06/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150618-44438-nac-54-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=929
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,929,"17/06/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150617-44437-spo-38-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=929
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,929,"17/06/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150617-44437-nac-38-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=929
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,929,"15/06/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150615-44435-spo-32-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=929
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,929,"23/05/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150523-44412-nac-37-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=929
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,929,"23/05/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150523-44412-spo-37-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=929
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,929,"22/05/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150522-44411-nac-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=929
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,929,"22/05/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150522-44411-spo-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=929
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,929,"13/06/2015, SÁBADO, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150613-44433-spo-62-imo-ci02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=929
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,929,"13/06/2015, SÁBADO, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150613-44433-nac-62-imo-ci02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=929
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,930,"23/08/2012, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-90-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=930
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,930,"25/08/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-36-eco-b10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=930
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,930,"25/08/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-128-sab-s3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=930
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,930,"25/08/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-36-eco-b10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=930
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,930,"25/08/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-128-sab-s3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=930
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,930,"27/08/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120827-43413-nac-45-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=930
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,931,"15/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-43-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=931
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,931,"15/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-43-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=931
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,931,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-58-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=931
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,931,"19/04/2015, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20150419-44378-nac-58-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=931
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,931,"19/04/2015, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20150419-44378-spo-58-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=931
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,931,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-56-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=931
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,931,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-56-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=931
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,931,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-58-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=931
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,932,"06/08/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120806-43392-spo-24-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=932
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,932,"04/09/2012, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-24-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=932
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,932,"05/09/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-20-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=932
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,932,"05/09/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-20-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=932
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,932,"06/09/2012, QUINTA-FEIRA, PÁGINA ca5",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-47-aut-ca5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=932
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,932,"06/09/2012, QUINTA-FEIRA, PÁGINA ca5",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-50-aut-ca5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=932
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,932,"06/09/2012, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=932
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,932,"01/06/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=932
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,932,"01/06/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=932
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,932,"09/09/2012, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-72-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=932
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,933,"11/09/2015, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=933
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,933,"11/09/2015, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150911-44523-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=933
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,933,"10/12/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181210-45709-spo-17-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=933
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,933,"10/12/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181210-45709-nac-17-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=933
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,933,"29/12/2018, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20181229-45728-spo-13-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=933
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,934,"14/11/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181114-45683-spo-24-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=934
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,934,"02/09/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=934
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,934,"02/09/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180902-45610-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=934
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,934,"01/09/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180901-45609-nac-42-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=934
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,934,"01/09/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180901-45609-spo-42-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=934
