newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,354,"07/08/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120807-43393-spo-32-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=354
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,354,"25/04/2017, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170425-45115-spo-34-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=354
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,354,"25/04/2017, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170425-45115-nac-34-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=354
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,354,"18/08/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-84-cd2-d3-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=354
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,354,"18/08/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-84-cd2-d3-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=354
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,355,"15/07/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-30-eco-b11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=355
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,355,"15/07/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-30-eco-b11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=355
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,355,"15/07/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-32-eco-b11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=355
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,355,"19/04/2015, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150419-44378-nac-24-mrt-a26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=355
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,355,"19/04/2015, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20150419-44378-spo-24-mrt-a26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=355
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,356,"11/09/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150911-44523-nac-40-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=356
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,356,"11/09/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-40-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=356
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,356,"01/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=356
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,356,"01/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-15-mrt-a16-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=356
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,356,"04/06/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-20-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=356
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,357,"04/06/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-20-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=357
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,357,"04/06/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-55-emp-ce06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=357
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,357,"04/06/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-55-emp-ce06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=357
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,357,"16/05/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-3-edi-a3-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=357
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,357,"16/05/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-3-edi-a3-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=357
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,357,"01/09/2012, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120901-43418-nac-99-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=357
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,357,"01/09/2012, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120901-43418-spo-99-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=357
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,357,"19/09/2012, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120919-43436-nac-31-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=357
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,357,"19/09/2012, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-31-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=357
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,358,"26/10/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-26-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=358
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,358,"26/10/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-26-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=358
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,358,"28/10/2018, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181028-45666-spo-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=358
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,358,"28/10/2018, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=358
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,358,"24/10/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181024-45662-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=358
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,358,"24/10/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181024-45662-spo-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=358
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,359,"07/11/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181107-45676-nac-16-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=359
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,359,"07/11/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181107-45676-spo-16-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=359
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,359,"27/11/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-25-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=359
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,359,"27/11/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-25-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=359
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,360,"23/01/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190123-45753-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=360
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,360,"23/01/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=360
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,360,"31/01/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=360
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,360,"31/01/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=360
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,360,"26/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180926-45634-spo-29-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=360
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,360,"26/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180926-45634-nac-29-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=360
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"22/02/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190222-45783-nac-21-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"22/02/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190222-45783-spo-21-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"22/02/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190222-45783-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"28/02/2019, QUINTA-FEIRA, PÁGINA y6",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-76-eco-y6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"28/03/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"28/03/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"07/04/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190407-45827-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,361,"07/04/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190407-45827-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=361
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"06/07/2015, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150706-44456-nac-27-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"06/07/2015, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150706-44456-spo-27-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"07/07/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-27-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"07/07/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-27-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"25/09/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-25-mrt-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"28/09/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"27/03/2015, SEXTA-FEIRA, PÁGINA 77",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-133-gui-77-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"23/09/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-17-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,362,"25/09/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-25-mrt-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=362
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"07/07/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-26-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"07/07/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-26-eco-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"21/06/2015, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20150621-44441-nac-102-esp-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,363,"27/03/2015, SEXTA-FEIRA, PÁGINA 77",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-122-gui-77-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=363
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,364,"27/03/2015, SEXTA-FEIRA, PÁGINA 77",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-121-gui-77-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=364
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,364,"16/08/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-41-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=364
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,365,"30/08/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-92-gui-q34-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=365
