newspaper,person,name_variation,page_number,date,url,previous page
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,59,"07/05/2019, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20190507-45857-spo-38-via-d4-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=59
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,59,"07/05/2019, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20190507-45857-nac-38-via-d4-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=59
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,59,"13/10/2019, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20191013-46016-nac-56-opr-co01-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=59
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,59,"13/10/2019, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20191013-46016-spo-56-opr-co01-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=59
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,59,"26/10/2019, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191026-46029-spo-62-cd2-c7-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=59
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,59,"26/10/2019, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191026-46029-nac-62-cd2-c7-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=59
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,60,"23/06/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190623-45904-nac-33-cd2-c5-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=60
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,60,"23/06/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190623-45904-spo-33-cd2-c5-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=60
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,60,"18/10/2019, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191018-46021-spo-40-cd2-c8-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=60
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,60,"18/10/2019, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191018-46021-nac-40-cd2-c8-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=60
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,60,"23/04/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-40-cid-c3-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=60
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,60,"07/04/2010, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100407-42540-nac-41-cid-c10-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=60
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,61,"09/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101109-42756-nac-39-cid-c4-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=61
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,61,"07/11/2010, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-170-opr-co12-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=61
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,61,"07/11/2010, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-170-opr-co12-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=61
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,61,"06/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-54-cid-c4-not/busca/M%C3%94NICA,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=61
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,61,"06/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-54-cid-c4-not/busca/M%C3%94NICA,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=61
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,61,"03/01/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120103-43176-nac-28-cid-c3-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=61
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,61,"05/01/2012, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120105-43178-nac-9-pol-a9-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=61
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,61,"05/01/2012, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120105-43178-spo-9-pol-a9-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=61
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,61,"04/11/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-42-cid-c4-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=61
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,61,"30/04/2010, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100430-42563-nac-59-esp-e3-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=61
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,62,"09/08/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110809-43029-nac-35-cid-c4-not/busca/Monica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=62
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,62,"20/12/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-30-eco-b10-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=62
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,62,"20/12/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-30-eco-b10-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=62
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,62,"28/03/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130328-43626-spo-37-cid-c8-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=62
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,62,"24/06/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160624-44810-spo-32-eco-b11-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=62
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,62,"07/01/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-23-cid-c3-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=62
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,62,"07/01/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-24-cid-c4-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=62
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,62,"22/12/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-45-cid-c4-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=62
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,62,"22/12/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-47-cid-c6-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=62
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,62,"24/06/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-32-eco-b11-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=62
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,63,"17/11/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121117-43495-nac-33-cid-c4-not/busca/Souza+Monica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=63
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,63,"17/11/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121117-43495-spo-33-cid-c4-not/busca/Souza+Monica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=63
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,63,"14/07/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-32-eco-b12-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=63
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,63,"14/07/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-32-eco-b12-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=63
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,63,"22/11/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-57-cid-c8-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=63
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,63,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131014-43826-spo-16-mrt-a16-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=63
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,63,"13/08/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130813-43764-spo-17-cid-a18-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=63
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,63,"19/09/2014, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140919-44166-nac-43-eng-b14-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=63
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,63,"26/01/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150126-44295-nac-23-eng-b4-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=63
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,63,"26/01/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150126-44295-spo-23-eng-b4-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=63
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,64,"08/01/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150108-44277-spo-13-mrt-a14-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=64
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,64,"18/07/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110718-43007-spo-31-cid-c4-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=64
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,64,"18/07/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110718-43007-nac-31-cid-c4-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=64
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,64,"01/09/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110901-43052-nac-44-cid-c4-not/busca/Monica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=64
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,64,"19/10/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-38-cid-c4-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=64
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,64,"30/08/2013, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-18-cid-a18-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=64
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,64,"30/08/2013, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-18-cid-a18-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=64
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,64,"09/10/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20141009-44186-spo-24-mrt-a25-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=64
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,64,"18/07/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-19-cid-a20-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=64
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,64,"18/07/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-19-cid-a20-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=64
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,65,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-16-mrt-a16-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=65
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,65,"19/07/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130719-43739-spo-32-eco-b9-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=65
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,65,"18/06/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150618-44438-spo-19-mrt-a20-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=65
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,65,"21/02/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140221-43956-nac-15-mrt-a16-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=65
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,65,"21/02/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-15-mrt-a16-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=65
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,65,"19/01/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140119-43923-nac-20-mrt-a22-not/busca/Monica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=65
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,65,"22/02/2015, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20150222-44322-nac-93-opr-co12-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=65
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,65,"19/01/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140119-43923-spo-20-mrt-a22-not/busca/Monica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=65
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,65,"01/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150301-44329-nac-100-opr-co8-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=65
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,65,"01/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150301-44329-spo-100-opr-co8-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=65
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,66,"22/02/2015, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20150222-44322-spo-93-opr-co12-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=66
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,66,"07/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-38-eng-b13-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=66
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,66,"07/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-38-eng-b13-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=66
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,66,"06/03/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150306-44334-nac-32-eng-b11-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=66
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,66,"06/03/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-32-eng-b11-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=66
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,67,"19/10/2014, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-123-esp-d8-not/busca/Monica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=67
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,67,"19/10/2014, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-123-esp-d8-not/busca/Monica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=67
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,67,"09/11/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-23-mrt-a24-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=67
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,67,"09/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-46-cd2-c9-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=67
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,67,"09/11/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-23-mrt-a24-not/busca/M%C3%B4nica,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=67
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,67,"09/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-46-cd2-c9-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=67
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,67,"12/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141112-44220-spo-43-cd2-c7-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=67
estadao,Mônica da Costa Monteiro Souza,Mônica+Souza,67,"12/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141112-44220-nac-43-cd2-c7-not/busca/Souza,https://acervo.estadao.com.br/procura/busca.php?&busca=M%C3%B4nica+Souza&decade=2010%7C2010&page=67
