newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,155,"26/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131226-43899-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=155
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,155,"26/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131226-43899-spo-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=155
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,155,"15/01/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140115-43919-nac-25-eng-b7-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=155
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,155,"15/01/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140115-43919-spo-25-eng-b7-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=155
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,155,"24/04/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-29-esp-a31-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=155
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,155,"24/04/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-29-esp-a31-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=155
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,155,"08/04/2014, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140408-44002-spo-35-eng-b15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=155
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,155,"08/04/2014, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140408-44002-nac-35-eng-b15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=155
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,156,"03/04/2014, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140403-43997-spo-17-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=156
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,156,"03/04/2014, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140403-43997-nac-17-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=156
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,156,"01/04/2014, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-24-eng-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=156
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,156,"01/04/2014, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140401-43995-nac-24-eng-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=156
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,156,"24/02/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140224-43959-spo-40-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=156
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,156,"24/02/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-40-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=156
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,156,"06/05/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140506-44030-spo-26-eng-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=156
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,156,"06/05/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140506-44030-nac-26-eng-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=156
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,156,"20/11/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-36-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=156
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,156,"20/11/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-36-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=156
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,157,"06/11/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171106-45310-spo-40-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=157
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,157,"13/11/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171113-45317-nac-40-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=157
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,157,"13/11/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171113-45317-spo-40-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=157
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,157,"14/11/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171114-45318-spo-14-mrt-a14-not/busca/Guimaraes+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=157
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,157,"14/11/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171114-45318-nac-14-mrt-a14-not/busca/Guimaraes+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=157
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,157,"13/12/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171213-45347-spo-25-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=157
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,157,"13/12/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171213-45347-nac-25-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=157
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,157,"06/11/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171106-45310-nac-40-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=157
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,157,"27/04/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180427-45482-nac-25-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=157
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,157,"27/04/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180427-45482-spo-25-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=157
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,158,"07/08/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170807-45219-nac-36-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=158
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,158,"07/08/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170807-45219-spo-36-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=158
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,158,"04/09/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170904-45247-spo-38-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=158
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,158,"04/09/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170904-45247-nac-38-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=158
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,158,"17/07/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170717-45198-spo-34-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=158
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,159,"14/03/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180314-45438-spo-14-esp-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=159
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,159,"14/03/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180314-45438-nac-14-esp-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=159
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,159,"16/03/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180316-45440-nac-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=159
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,159,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180319-45443-spo-32-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=159
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,159,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180319-45443-nac-32-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=159
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,159,"01/12/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-31-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=159
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,159,"01/12/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-31-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=159
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,159,"04/12/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171204-45338-nac-38-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=159
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,159,"04/12/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171204-45338-spo-38-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=159
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,159,"18/12/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171218-45352-spo-40-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=159
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,160,"18/12/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171218-45352-nac-40-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=160
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,160,"21/08/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170821-45233-nac-37-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=160
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,160,"21/08/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170821-45233-spo-37-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=160
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,160,"25/07/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-20-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=160
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,160,"24/07/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170724-45205-nac-32-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=160
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,160,"25/07/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170725-45206-nac-20-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=160
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,160,"24/07/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170724-45205-spo-32-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=160
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,160,"08/05/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180508-45493-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=160
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,161,"25/04/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180425-45480-spo-9-pol-a9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=161
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,161,"13/02/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160213-44678-nac-28-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=161
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,161,"13/02/2016, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160213-44678-spo-28-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=161
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,161,"17/01/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180117-45382-nac-18-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=161
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,161,"17/01/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180117-45382-spo-18-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=161
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,161,"23/04/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180423-45478-spo-34-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=161
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,161,"23/04/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180423-45478-nac-34-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=161
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,162,"29/01/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190129-45759-nac-22-eco-b2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=162
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,162,"29/01/2019, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190129-45759-spo-22-eco-b2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=162
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,162,"08/03/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110308-42875-spo-3-edi-a3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=162
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,162,"08/03/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110308-42875-nac-3-edi-a3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=162
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,162,"28/06/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100628-42622-nac-45-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=162
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,162,"26/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100626-42620-spo-108-cd2-d12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=162
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,162,"26/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100626-42620-nac-108-cd2-d12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=162
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,163,"17/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-82-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=163
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,163,"26/03/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-41-eco-b17-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=163
