newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,1159,"06/04/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190406-45826-spo-38-cd2-c2-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1159
estadao,Pedro Navarro César,Pedro+César,1160,"06/04/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190406-45826-nac-38-cd2-c2-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1160
estadao,Pedro Navarro César,Pedro+César,1160,"17/03/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20190317-45806-nac-47-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1160
estadao,Pedro Navarro César,Pedro+César,1160,"17/03/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20190317-45806-spo-47-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1160
estadao,Pedro Navarro César,Pedro+César,1160,"14/03/2019, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190314-45803-nac-23-mrt-a23-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1160
estadao,Pedro Navarro César,Pedro+César,1160,"10/03/2019, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20190310-45799-spo-57-ali-e4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1160
estadao,Pedro Navarro César,Pedro+César,1160,"10/03/2019, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190310-45799-spo-31-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1160
estadao,Pedro Navarro César,Pedro+César,1160,"10/03/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190310-45799-nac-38-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1160
estadao,Pedro Navarro César,Pedro+César,1160,"10/03/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190310-45799-spo-38-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1160
estadao,Pedro Navarro César,Pedro+César,1160,"10/03/2019, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20190310-45799-nac-57-ali-e4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1160
estadao,Pedro Navarro César,Pedro+César,1160,"10/03/2019, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190310-45799-nac-31-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1160
estadao,Pedro Navarro César,Pedro+César,1161,"19/03/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190319-45808-spo-24-eco-b8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1161
estadao,Pedro Navarro César,Pedro+César,1161,"19/03/2019, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190319-45808-spo-28-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1161
estadao,Pedro Navarro César,Pedro+César,1161,"19/03/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190319-45808-spo-27-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1161
estadao,Pedro Navarro César,Pedro+César,1161,"19/03/2019, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190319-45808-nac-28-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1161
estadao,Pedro Navarro César,Pedro+César,1161,"19/03/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190319-45808-nac-27-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1161
estadao,Pedro Navarro César,Pedro+César,1161,"19/03/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190319-45808-nac-24-eco-b8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1161
estadao,Pedro Navarro César,Pedro+César,1161,"03/03/2019, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190303-45792-nac-23-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1161
estadao,Pedro Navarro César,Pedro+César,1161,"03/03/2019, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190303-45792-spo-23-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1161
estadao,Pedro Navarro César,Pedro+César,1161,"17/04/2019, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190417-45837-nac-20-esp-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1161
estadao,Pedro Navarro César,Pedro+César,1161,"17/04/2019, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190417-45837-spo-20-esp-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1161
estadao,Pedro Navarro César,Pedro+César,1162,"14/04/2019, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190414-45834-nac-35-cd2-c2-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1162
estadao,Pedro Navarro César,Pedro+César,1162,"14/04/2019, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190414-45834-nac-31-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1162
estadao,Pedro Navarro César,Pedro+César,1162,"14/04/2019, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190414-45834-spo-35-cd2-c2-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1162
estadao,Pedro Navarro César,Pedro+César,1162,"14/04/2019, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190414-45834-spo-31-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1162
estadao,Pedro Navarro César,Pedro+César,1162,"16/04/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190416-45836-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1162
estadao,Pedro Navarro César,Pedro+César,1162,"16/04/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190416-45836-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1162
estadao,Pedro Navarro César,Pedro+César,1162,"19/04/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190419-45839-nac-66-gui-q38-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1162
estadao,Pedro Navarro César,Pedro+César,1162,"19/04/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190419-45839-spo-67-gui-q39-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1162
estadao,Pedro Navarro César,Pedro+César,1162,"19/04/2019, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20190419-45839-nac-67-gui-q39-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1162
estadao,Pedro Navarro César,Pedro+César,1162,"19/04/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190419-45839-spo-66-gui-q38-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1162
estadao,Pedro Navarro César,Pedro+César,1163,"21/04/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190421-45841-nac-3-edi-a3-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1163
estadao,Pedro Navarro César,Pedro+César,1163,"21/04/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190421-45841-spo-3-edi-a3-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1163
estadao,Pedro Navarro César,Pedro+César,1163,"18/04/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190418-45838-spo-36-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1163
estadao,Pedro Navarro César,Pedro+César,1163,"18/04/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190418-45838-nac-36-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1163
estadao,Pedro Navarro César,Pedro+César,1163,"22/04/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190422-45842-nac-31-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1163
estadao,Pedro Navarro César,Pedro+César,1163,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190422-45842-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1163
estadao,Pedro Navarro César,Pedro+César,1163,"22/04/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190422-45842-nac-18-eco-b4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1163
estadao,Pedro Navarro César,Pedro+César,1163,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190422-45842-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1163
estadao,Pedro Navarro César,Pedro+César,1163,"22/04/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190422-45842-spo-31-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1163
estadao,Pedro Navarro César,Pedro+César,1163,"22/04/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190422-45842-spo-18-eco-b4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1163
estadao,Pedro Navarro César,Pedro+César,1164,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161031-44939-spo-12-pol-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1164
estadao,Pedro Navarro César,Pedro+César,1164,"25/09/2016, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-66-imo-ci03-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1164
estadao,Pedro Navarro César,Pedro+César,1164,"20/03/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-17-mrt-a18-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1164
estadao,Pedro Navarro César,Pedro+César,1164,"27/09/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-30-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1164
estadao,Pedro Navarro César,Pedro+César,1164,"27/09/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160927-44905-nac-29-eco-b10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1164
estadao,Pedro Navarro César,Pedro+César,1164,"27/09/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160927-44905-nac-30-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1164
estadao,Pedro Navarro César,Pedro+César,1164,"27/09/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-29-eco-b10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1164
estadao,Pedro Navarro César,Pedro+César,1164,"05/10/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161005-44913-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1164
estadao,Pedro Navarro César,Pedro+César,1164,"05/10/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161005-44913-nac-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1164
estadao,Pedro Navarro César,Pedro+César,1164,"05/10/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161005-44913-spo-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1164
estadao,Pedro Navarro César,Pedro+César,1165,"07/05/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-52-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1165
estadao,Pedro Navarro César,Pedro+César,1165,"07/05/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-17-mrt-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1165
estadao,Pedro Navarro César,Pedro+César,1165,"23/07/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180723-45569-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1165
estadao,Pedro Navarro César,Pedro+César,1165,"23/07/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180723-45569-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1165
estadao,Pedro Navarro César,Pedro+César,1165,"22/07/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180722-45568-spo-48-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1165
estadao,Pedro Navarro César,Pedro+César,1165,"22/07/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180722-45568-nac-48-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1165
estadao,Pedro Navarro César,Pedro+César,1165,"26/07/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180726-45572-nac-18-esp-a18-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1165
estadao,Pedro Navarro César,Pedro+César,1165,"26/07/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180726-45572-nac-27-eco-b9-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1165
estadao,Pedro Navarro César,Pedro+César,1165,"26/07/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180726-45572-spo-27-eco-b9-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1165
estadao,Pedro Navarro César,Pedro+César,1166,"11/05/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150511-44400-nac-21-eng-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1166
estadao,Pedro Navarro César,Pedro+César,1166,"11/05/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150511-44400-nac-34-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1166
estadao,Pedro Navarro César,Pedro+César,1166,"08/05/2015, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150508-44397-nac-40-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1166
estadao,Pedro Navarro César,Pedro+César,1166,"11/05/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150511-44400-spo-21-eng-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1166
estadao,Pedro Navarro César,Pedro+César,1166,"11/05/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150511-44400-spo-34-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1166
estadao,Pedro Navarro César,Pedro+César,1166,"22/08/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150822-44503-spo-44-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1166
estadao,Pedro Navarro César,Pedro+César,1166,"22/08/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150822-44503-nac-44-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1166
estadao,Pedro Navarro César,Pedro+César,1166,"31/08/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150831-44512-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1166
estadao,Pedro Navarro César,Pedro+César,1166,"31/08/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150831-44512-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1166
estadao,Pedro Navarro César,Pedro+César,1167,"29/08/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150829-44510-nac-64-imo-ci03-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1167
estadao,Pedro Navarro César,Pedro+César,1167,"04/09/2015, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150904-44516-nac-1-pri-a1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1167
estadao,Pedro Navarro César,Pedro+César,1167,"01/09/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150901-44513-spo-12-mrt-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1167
estadao,Pedro Navarro César,Pedro+César,1167,"01/09/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150901-44513-nac-12-mrt-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1167
estadao,Pedro Navarro César,Pedro+César,1167,"02/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150902-44514-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1167
estadao,Pedro Navarro César,Pedro+César,1168,"02/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150902-44514-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1168
estadao,Pedro Navarro César,Pedro+César,1168,"06/09/2015, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-33-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1168
estadao,Pedro Navarro César,Pedro+César,1168,"07/07/2018, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180707-45553-spo-14-mrt-a14-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1168
estadao,Pedro Navarro César,Pedro+César,1168,"06/09/2015, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-33-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1168
