newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,258,"01/10/2015, QUINTA-FEIRA, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20151001-44543-spo-52-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,258,"29/12/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181229-45728-spo-19-eco-b5-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,258,"29/12/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181229-45728-nac-19-eco-b5-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,258,"26/12/2018, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181226-45725-spo-13-eco-b3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=258
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,260,"22/08/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180822-45599-nac-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,260,"27/09/2019, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190927-46000-spo-20-esp-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,260,"26/11/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191126-46060-spo-26-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,260,"26/11/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191126-46060-nac-26-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,260,"23/11/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-54-cd2-d7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,260,"20/10/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-33-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,260,"23/11/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-52-cd2-d7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,260,"09/06/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100609-42603-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,260,"20/10/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-33-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=260
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,261,"02/10/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-151-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=261
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,261,"02/10/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-151-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=261
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,261,"05/10/2012, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121005-43452-spo-28-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=261
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,261,"05/10/2012, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-28-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=261
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,261,"23/02/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-106-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=261
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,261,"23/02/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140223-43958-spo-106-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=261
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,261,"17/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-121-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=261
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,261,"17/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-121-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=261
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,261,"16/11/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-107-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=261
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,261,"16/11/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-107-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=261
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,262,"08/01/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150108-44277-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=262
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,262,"10/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140810-44126-spo-108-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=262
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,262,"10/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140810-44126-nac-108-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=262
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,262,"11/09/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-26-mrt-a28-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=262
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,262,"11/09/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-26-mrt-a28-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=262
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,262,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20141006-44183-spo-63-pol-h20-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=262
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,262,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-63-pol-h20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=262
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,262,"11/09/2013, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130911-43793-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=262
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,262,"22/02/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180222-45418-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=262
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,262,"20/09/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170920-45263-nac-28-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=262
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,263,"20/09/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170920-45263-spo-28-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=263
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,263,"14/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-112-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=263
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,263,"14/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-112-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=263
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,263,"22/02/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180222-45418-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=263
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,263,"20/11/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161120-44959-spo-88-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=263
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,263,"20/11/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-88-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=263
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,263,"10/07/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-74-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=263
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,263,"10/07/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-74-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=263
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,263,"13/10/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161013-44921-spo-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=263
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,263,"13/10/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161013-44921-nac-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=263
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,264,"06/10/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161006-44914-spo-37-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=264
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,264,"06/10/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-37-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=264
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,264,"16/10/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-83-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=264
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,264,"16/10/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-83-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=264
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,264,"16/10/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-85-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=264
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,264,"16/10/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-85-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=264
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,264,"22/03/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160322-44716-nac-26-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=264
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,264,"22/03/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160322-44716-spo-26-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=264
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,264,"04/08/2015, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150804-44485-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=264
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,264,"05/08/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-28-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=264
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,265,"05/08/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-28-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=265
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,265,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=265
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,265,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=265
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,265,"26/09/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180926-45634-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=265
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,265,"29/06/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=265
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,265,"11/08/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190811-45953-spo-60-opr-co04-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=265
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,265,"11/08/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190811-45953-nac-60-opr-co04-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=265
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,265,"26/06/2010, SÁBADO, PÁGINA es2",https://acervo.estadao.com.br/pagina/#!/20100626-42620-spo-127-est-es2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=265
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,265,"26/06/2010, SÁBADO, PÁGINA es2",https://acervo.estadao.com.br/pagina/#!/20100626-42620-nac-127-est-es2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=265
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,265,"12/11/2012, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121112-43490-spo-30-cid-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=265
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,266,"07/04/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130407-43636-nac-6-pol-a6-not/busca/Fernando+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=266
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,266,"23/10/2013, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131023-43835-nac-40-eng-b14-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=266
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,266,"23/10/2013, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131023-43835-spo-40-eng-b14-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=266
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,266,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170703-45184-nac-16-mrt-a16-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=266
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,266,"21/11/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161121-44960-nac-33-esp-d1-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=266
