newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,525,"06/01/2015, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150106-44275-nac-13-mrt-a13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=525
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,526,"08/03/2015, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-75-imo-ci14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=526
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,526,"08/03/2015, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-75-imo-ci14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=526
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,526,"22/01/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-50-opr-co1-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=526
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,526,"13/01/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150113-44282-nac-13-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=526
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,526,"23/01/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150123-44292-nac-39-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=526
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,526,"23/01/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150123-44292-spo-39-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=526
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,526,"22/01/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150122-44291-nac-50-opr-co1-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=526
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,527,"22/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-53-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=527
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,527,"07/10/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-41-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=527
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,527,"07/10/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-53-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=527
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,527,"04/06/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-116-cd2-d12-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=527
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,528,"04/06/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-116-cd2-d12-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=528
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,528,"08/04/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-56-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=528
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,528,"27/07/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-37-cid-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=528
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,528,"11/03/2011, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-30-cid-c1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=528
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,528,"11/03/2011, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110311-42878-nac-24-cid-c1-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=528
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,528,"15/06/2011, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110615-42974-spo-21-eco-b2-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=528
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,528,"15/06/2011, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110615-42974-nac-21-eco-b2-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=528
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,528,"31/08/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-57-eco-b16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=528
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,529,"25/05/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140525-44049-spo-127-esp-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=529
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,529,"30/04/2014, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140430-44024-spo-34-eng-b12-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=529
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,529,"25/07/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140725-44110-nac-28-eng-b7-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=529
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,529,"25/07/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-28-eng-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=529
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,529,"21/05/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-19-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=529
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,529,"21/05/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-19-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=529
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,530,"07/09/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140907-44154-nac-117-esp-d3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=530
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,530,"12/08/2013, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130812-43763-nac-40-esp-d3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=530
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,530,"07/09/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140907-44154-spo-117-esp-d3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=530
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,530,"07/09/2014, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140907-44154-spo-126-ali-e4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=530
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,530,"08/09/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140908-44155-nac-50-esp-d5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=530
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,530,"17/08/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-67-aac-ca2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=530
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,530,"17/08/2013, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-67-aac-ca2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=530
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,530,"06/11/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131106-43849-nac-26-eng-b4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=530
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,530,"06/11/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131106-43849-spo-27-eng-b4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=530
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,530,"28/09/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-115-opr-co6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=530
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,531,"08/10/2014, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141008-44185-nac-25-esp-a26-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=531
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,531,"08/10/2014, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141008-44185-spo-25-esp-a26-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=531
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,531,"11/09/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-29-esp-a31-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=531
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,531,"29/10/2014, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141029-44206-nac-42-cd2-c5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=531
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,532,"29/10/2014, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141029-44206-spo-42-cd2-c5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=532
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,532,"22/11/2014, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20141122-44230-spo-79-mrt-e4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=532
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,532,"22/11/2014, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20141122-44230-nac-79-mrt-e4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=532
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,532,"03/09/2014, QUARTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140903-44150-nac-29-esp-a30-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=532
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,532,"03/09/2014, QUARTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140903-44150-spo-29-esp-a30-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=532
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,532,"08/09/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140908-44155-spo-50-esp-d5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=532
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,532,"27/10/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-12-mrt-a12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=532
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,532,"15/09/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140915-44162-nac-48-esp-d3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=532
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,533,"16/10/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=533
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,533,"16/10/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=533
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,533,"31/08/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-57-eco-b16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=533
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,533,"01/10/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-28-eng-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=533
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,533,"01/10/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-28-eng-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=533
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,533,"05/10/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131005-43817-nac-57-cd2-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=533
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,534,"16/04/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-20-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=534
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,534,"17/06/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150617-44437-nac-19-esp-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=534
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,534,"29/04/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-30-eng-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=534
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,534,"29/04/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-28-eng-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=534
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,534,"29/04/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-30-eng-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=534
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,534,"29/04/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-28-eng-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=534
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,534,"23/02/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-113-esp-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=534
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,534,"21/06/2015, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150621-44441-nac-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=534
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,534,"03/03/2014, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140303-43966-nac-15-mrt-a15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=534
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,534,"03/03/2014, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140303-43966-spo-15-mrt-a15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=534
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,535,"20/12/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20131220-43893-spo-44-cd2-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=535
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,535,"19/12/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131219-43892-nac-20-mrt-a22-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=535
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,535,"19/12/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131219-43892-spo-18-mrt-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=535
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,535,"23/04/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140423-44017-nac-29-eng-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=535
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,535,"07/04/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140407-44001-spo-14-mrt-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=535
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,535,"07/04/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140407-44001-nac-14-mrt-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=535
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,535,"11/02/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140211-43946-nac-12-mrt-a12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=535
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,536,"11/02/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140211-43946-spo-12-mrt-a12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=536
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,536,"23/04/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-29-eng-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=536
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,536,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-12-mrt-a12-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=536
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,536,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-12-mrt-a12-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=536
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,536,"12/11/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20171112-45316-nac-45-imo-ci04-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=536
