newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1233,"05/03/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130305-43603-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1233,"13/02/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130213-43583-spo-25-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1233,"13/02/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130213-43583-spo-18-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1233,"13/02/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130213-43583-nac-25-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1233,"13/02/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130213-43583-nac-18-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1233,"19/02/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-35-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1233,"18/02/2013, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130218-43588-nac-40-esp-e3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1233,"16/02/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130216-43586-nac-42-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1234,"16/02/2013, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-42-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1234,"26/03/2013, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-23-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1234,"26/03/2013, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130326-43624-nac-23-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1234,"22/03/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-51-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1234,"22/03/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130322-43620-nac-49-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1234,"17/03/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-39-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1234,"07/02/2013, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-19-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1234,"07/02/2013, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-19-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1234,"07/02/2013, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-66-esp-e4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1234,"20/02/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130220-43590-spo-35-cid-c6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1235,"09/02/2013, SÁBADO, PÁGINA es2",https://acervo.estadao.com.br/pagina/#!/20130209-43579-spo-58-est-es2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1235,"09/02/2013, SÁBADO, PÁGINA es2",https://acervo.estadao.com.br/pagina/#!/20130209-43579-nac-56-est-es2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1235,"25/02/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130225-43595-nac-23-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1235,"25/02/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130225-43595-spo-23-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1235,"19/02/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130219-43589-spo-35-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1235,"17/03/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-39-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1235,"16/03/2013, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-39-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1235,"16/03/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-58-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1235,"16/03/2013, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20130316-43614-spo-125-sab-s5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1235,"16/03/2013, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-125-sab-s5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1236,"26/09/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-78-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1236,"19/06/2014, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140619-44074-nac-5-pol-a5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1236,"19/06/2014, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20140619-44074-nac-42-opr-co3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1236,"19/06/2014, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140619-44074-spo-5-pol-a5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1236,"19/06/2014, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20140619-44074-spo-42-opr-co3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1236,"20/06/2014, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-116-gui-72-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1236,"20/06/2014, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-120-gui-76-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1236,"04/10/2013, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-37-eng-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1236,"11/07/2014, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140711-44096-nac-33-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1237,"05/10/2013, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131005-43817-nac-27-mrt-a28-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1237,"05/10/2013, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-27-mrt-a28-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1237,"11/07/2014, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140711-44096-spo-33-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1237,"06/10/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131006-43818-nac-26-mrt-a28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1237,"06/10/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20131006-43818-spo-87-imo-ci10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1237,"06/10/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131006-43818-spo-26-mrt-a28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1237,"06/10/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20131006-43818-nac-87-imo-ci10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1237,"05/07/2013, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1237,"05/07/2013, SEXTA-FEIRA, PÁGINA 77",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-121-gui-77-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1238,"05/07/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-32-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1238,"05/07/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-21-esp-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1238,"03/10/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131003-43815-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1238,"03/10/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131003-43815-nac-75-gui-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1238,"03/10/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131003-43815-spo-44-eng-b17-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1238,"03/10/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131003-43815-nac-44-eng-b17-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1238,"09/10/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131009-43821-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1238,"22/07/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140722-44107-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1238,"09/10/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131009-43821-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1238,"10/10/2013, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20131010-43822-nac-26-mrt-a27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1239,"17/08/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120817-43403-spo-29-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1239,"17/08/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-48-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1239,"17/08/2012, SEXTA-FEIRA, PÁGINA 3",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-63-gui-3-not/busca/jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1239,"15/08/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120815-43401-nac-37-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1239,"17/08/2012, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-150-gui-90-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1239,"26/07/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120726-43381-spo-52-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1239,"26/07/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120726-43381-nac-50-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1239,"27/07/2012, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1239,"22/07/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-30-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1239,"27/07/2012, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120727-43382-nac-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1240,"22/07/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-30-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1240
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1240,"12/08/2012, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-22-ger-a23-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1240
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1240,"12/08/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-143-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1240
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1240,"14/08/2012, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-41-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1240
