newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,88,"31/12/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181231-45730-spo-8-mrt-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=88
estadao,João Batista da Silva,João+Silva,88,"24/07/2011, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-80-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=88
estadao,João Batista da Silva,João+Silva,88,"24/07/2011, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20110724-43013-nac-80-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=88
estadao,João Batista da Silva,João+Silva,88,"25/07/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140725-44110-nac-28-eng-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=88
estadao,João Batista da Silva,João+Silva,88,"25/07/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-28-eng-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=88
estadao,João Batista da Silva,João+Silva,89,"30/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101130-42777-nac-42-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=89
estadao,João Batista da Silva,João+Silva,89,"04/03/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-31-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=89
estadao,João Batista da Silva,João+Silva,89,"18/01/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100118-42461-nac-30-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=89
estadao,João Batista da Silva,João+Silva,89,"01/10/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161001-44909-nac-35-eco-b6-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=89
estadao,João Batista da Silva,João+Silva,89,"01/10/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161001-44909-spo-35-eco-b6-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=89
estadao,João Batista da Silva,João+Silva,89,"03/08/2017, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-21-mrt-a22-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=89
estadao,João Batista da Silva,João+Silva,89,"03/08/2017, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-21-mrt-a22-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=89
estadao,João Batista da Silva,João+Silva,89,"19/05/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-29-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=89
estadao,João Batista da Silva,João+Silva,89,"19/05/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-29-eco-b7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=89
estadao,João Batista da Silva,João+Silva,89,"05/02/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-45-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=89
estadao,João Batista da Silva,João+Silva,90,"18/04/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120418-43282-spo-34-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=90
estadao,João Batista da Silva,João+Silva,90,"12/12/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-47-eng-b14-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=90
estadao,João Batista da Silva,João+Silva,90,"12/12/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-47-eng-b14-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=90
estadao,João Batista da Silva,João+Silva,90,"23/11/2013, SÁBADO, PÁGINA b39",https://acervo.estadao.com.br/pagina/#!/20131123-43866-spo-79-eng-b39-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=90
estadao,João Batista da Silva,João+Silva,90,"23/11/2013, SÁBADO, PÁGINA b39",https://acervo.estadao.com.br/pagina/#!/20131123-43866-nac-79-eng-b39-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=90
estadao,João Batista da Silva,João+Silva,90,"22/08/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190822-45964-nac-28-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=90
estadao,João Batista da Silva,João+Silva,90,"22/08/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190822-45964-spo-28-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=90
estadao,João Batista da Silva,João+Silva,90,"04/03/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-32-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=90
estadao,João Batista da Silva,João+Silva,90,"27/03/2011, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-57-cid-c9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=90
estadao,João Batista da Silva,João+Silva,91,"27/03/2011, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-57-cid-c9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=91
estadao,João Batista da Silva,João+Silva,91,"19/10/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-38-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=91
estadao,João Batista da Silva,João+Silva,91,"11/03/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140311-43974-nac-28-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=91
estadao,João Batista da Silva,João+Silva,91,"11/03/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140311-43974-spo-28-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=91
estadao,João Batista da Silva,João+Silva,91,"05/12/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171205-45339-spo-23-eco-b5-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=91
estadao,João Batista da Silva,João+Silva,91,"28/09/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120928-43445-nac-44-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=91
estadao,João Batista da Silva,João+Silva,91,"30/08/2012, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120830-43416-spo-33-eco-b8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=91
estadao,João Batista da Silva,João+Silva,91,"15/01/2011, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-37-cid-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=91
estadao,João Batista da Silva,João+Silva,91,"15/05/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180515-45500-nac-27-eco-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=91
estadao,João Batista da Silva,João+Silva,92,"15/05/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180515-45500-spo-27-eco-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=92
estadao,João Batista da Silva,João+Silva,92,"14/01/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130114-43553-nac-26-cid-c3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=92
estadao,João Batista da Silva,João+Silva,92,"29/07/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=92
estadao,João Batista da Silva,João+Silva,92,"09/06/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-45-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=92
estadao,João Batista da Silva,João+Silva,92,"15/06/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120615-43340-nac-32-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=92
estadao,João Batista da Silva,João+Silva,92,"07/02/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110207-42846-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=92
estadao,João Batista da Silva,João+Silva,92,"07/02/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110207-42846-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=92
estadao,João Batista da Silva,João+Silva,92,"07/09/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100907-42693-nac-35-cid-c3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=92
estadao,João Batista da Silva,João+Silva,92,"14/10/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181014-45652-nac-96-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=92
estadao,João Batista da Silva,João+Silva,92,"14/10/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181014-45652-spo-96-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=92
estadao,João Batista da Silva,João+Silva,93,"30/09/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-131-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=93
estadao,João Batista da Silva,João+Silva,93,"30/09/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-131-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=93
estadao,João Batista da Silva,João+Silva,93,"17/08/2013, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-44-eco-b6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=93
estadao,João Batista da Silva,João+Silva,93,"17/08/2013, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-44-eco-b6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=93
estadao,João Batista da Silva,João+Silva,93,"21/07/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-35-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=93
estadao,João Batista da Silva,João+Silva,93,"21/02/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130221-43591-spo-55-opr-co1-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=93
estadao,João Batista da Silva,João+Silva,93,"21/02/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130221-43591-nac-52-opr-co1-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=93
estadao,João Batista da Silva,João+Silva,93,"11/04/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190411-45831-spo-20-mrt-a21-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=93
estadao,João Batista da Silva,João+Silva,93,"11/04/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190411-45831-nac-20-mrt-a21-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=93
estadao,João Batista da Silva,João+Silva,93,"21/11/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131121-43864-spo-27-mrt-a28-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=93
estadao,João Batista da Silva,João+Silva,94,"26/09/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180926-45634-spo-10-pol-a10-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=94
estadao,João Batista da Silva,João+Silva,94,"28/10/2016, SEXTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20161028-44936-nac-61-edu-h18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=94
estadao,João Batista da Silva,João+Silva,94,"28/10/2016, SEXTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20161028-44936-spo-61-edu-h18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=94
estadao,João Batista da Silva,João+Silva,94,"11/03/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170311-45070-nac-27-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=94
estadao,João Batista da Silva,João+Silva,94,"11/03/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170311-45070-spo-27-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=94
estadao,João Batista da Silva,João+Silva,94,"03/02/2012, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120203-43207-nac-24-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=94
estadao,João Batista da Silva,João+Silva,94,"03/02/2012, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120203-43207-spo-26-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=94
estadao,João Batista da Silva,João+Silva,94,"01/02/2014, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140201-43936-nac-49-eng-b17-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=94
estadao,João Batista da Silva,João+Silva,94,"01/02/2014, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-49-eng-b17-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=94
estadao,João Batista da Silva,João+Silva,95,"27/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-38-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=95
estadao,João Batista da Silva,João+Silva,95,"30/12/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111230-43172-nac-35-esp-e1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=95
estadao,João Batista da Silva,João+Silva,95,"30/12/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111230-43172-spo-39-esp-e1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=95
estadao,João Batista da Silva,João+Silva,95,"20/11/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-57-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=95
estadao,João Batista da Silva,João+Silva,95,"20/11/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111120-43132-spo-57-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=95
estadao,João Batista da Silva,João+Silva,95,"30/12/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-87-esp-e1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=95
estadao,João Batista da Silva,João+Silva,95,"30/12/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-87-esp-e1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=95
estadao,João Batista da Silva,João+Silva,95,"16/09/2011, SEXTA-FEIRA, PÁGINA x15",https://acervo.estadao.com.br/pagina/#!/20110916-43067-spo-75-epl-x15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=95
estadao,João Batista da Silva,João+Silva,95,"16/09/2011, SEXTA-FEIRA, PÁGINA x15",https://acervo.estadao.com.br/pagina/#!/20110916-43067-nac-71-epl-x15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=95
estadao,João Batista da Silva,João+Silva,95,"25/10/2011, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-41-cid-c7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=95
estadao,João Batista da Silva,João+Silva,96,"05/09/2012, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-27-eco-b13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=96
estadao,João Batista da Silva,João+Silva,96,"28/02/2018, QUARTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20180228-45424-spo-41-eco-b20-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=96
estadao,João Batista da Silva,João+Silva,96,"28/02/2018, QUARTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20180228-45424-nac-41-eco-b20-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=96
estadao,João Batista da Silva,João+Silva,96,"12/06/2017, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170612-45163-nac-26-eco-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=96
estadao,João Batista da Silva,João+Silva,96,"12/06/2017, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170612-45163-spo-26-eco-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=96
estadao,João Batista da Silva,João+Silva,96,"20/03/2016, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160320-44714-spo-20-mrt-a21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=96
