newspaper,person,name_variation,page_number,date,url,previous page
estadao,Danilo Botelho dos Santos,Danilo+Santos,230,"01/02/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-58-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=230
estadao,Danilo Botelho dos Santos,Danilo+Santos,230,"01/02/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110201-42840-nac-56-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=230
estadao,Danilo Botelho dos Santos,Danilo+Santos,230,"11/02/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-52-esp-e2-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=230
estadao,Danilo Botelho dos Santos,Danilo+Santos,230,"11/02/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-50-esp-e2-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=230
estadao,Danilo Botelho dos Santos,Danilo+Santos,230,"13/05/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150513-44402-nac-20-esp-a20-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=230
estadao,Danilo Botelho dos Santos,Danilo+Santos,230,"09/05/2014, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-25-esp-a26-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=230
estadao,Danilo Botelho dos Santos,Danilo+Santos,230,"17/09/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-19-esp-a20-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=230
estadao,Danilo Botelho dos Santos,Danilo+Santos,231,"20/01/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-20-esp-a20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=231
estadao,Danilo Botelho dos Santos,Danilo+Santos,231,"19/03/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180319-45443-spo-15-esp-a15-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=231
estadao,Danilo Botelho dos Santos,Danilo+Santos,231,"29/08/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-184-esp-e4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=231
estadao,Danilo Botelho dos Santos,Danilo+Santos,231,"03/10/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-163-esp-e4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=231
estadao,Danilo Botelho dos Santos,Danilo+Santos,231,"07/03/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160307-44701-spo-37-esp-d1-not/busca/Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=231
estadao,Danilo Botelho dos Santos,Danilo+Santos,231,"04/10/2014, SÁBADO, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-86-pol-x9-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=231
estadao,Danilo Botelho dos Santos,Danilo+Santos,231,"04/10/2014, SÁBADO, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-86-pol-x9-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=231
estadao,Danilo Botelho dos Santos,Danilo+Santos,231,"26/02/2015, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150226-44326-spo-22-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=231
estadao,Danilo Botelho dos Santos,Danilo+Santos,232,"23/10/2016, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20161023-44931-nac-83-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=232
estadao,Danilo Botelho dos Santos,Danilo+Santos,232,"23/10/2016, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20161023-44931-spo-83-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=232
estadao,Danilo Botelho dos Santos,Danilo+Santos,232,"30/06/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-19-esp-a20-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=232
estadao,Danilo Botelho dos Santos,Danilo+Santos,233,"05/07/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140705-44090-spo-58-imo-ci5-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=233
estadao,Danilo Botelho dos Santos,Danilo+Santos,233,"20/07/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-113-esp-d3-not/busca/Santos+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=233
estadao,Danilo Botelho dos Santos,Danilo+Santos,233,"20/07/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-113-esp-d3-not/busca/Santos+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=233
estadao,Danilo Botelho dos Santos,Danilo+Santos,233,"07/02/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190207-45768-spo-21-esp-a21-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=233
estadao,Danilo Botelho dos Santos,Danilo+Santos,233,"27/10/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20181027-45665-spo-25-esp-a26-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=233
estadao,Danilo Botelho dos Santos,Danilo+Santos,233,"25/08/2018, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-24-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=233
estadao,Danilo Botelho dos Santos,Danilo+Santos,233,"25/08/2018, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180825-45602-spo-24-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=233
estadao,Danilo Botelho dos Santos,Danilo+Santos,233,"27/10/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20181027-45665-nac-25-esp-a26-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=233
estadao,Danilo Botelho dos Santos,Danilo+Santos,233,"18/08/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180818-45595-nac-27-esp-a27-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=233
estadao,Danilo Botelho dos Santos,Danilo+Santos,233,"18/08/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180818-45595-spo-27-esp-a27-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=233
estadao,Danilo Botelho dos Santos,Danilo+Santos,234,"28/12/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-12-esp-a12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=234
estadao,Danilo Botelho dos Santos,Danilo+Santos,234,"28/12/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181228-45727-nac-12-esp-a12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=234
estadao,Danilo Botelho dos Santos,Danilo+Santos,234,"07/02/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190207-45768-nac-21-esp-a21-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=234
estadao,Danilo Botelho dos Santos,Danilo+Santos,235,"24/03/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190324-45813-spo-20-esp-a20-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=235
estadao,Danilo Botelho dos Santos,Danilo+Santos,235,"24/03/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190324-45813-nac-20-esp-a20-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=235
estadao,Danilo Botelho dos Santos,Danilo+Santos,235,"15/05/2019, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190515-45865-spo-19-esp-a19-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=235
estadao,Danilo Botelho dos Santos,Danilo+Santos,235,"15/05/2019, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190515-45865-nac-19-esp-a19-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=235
estadao,Danilo Botelho dos Santos,Danilo+Santos,235,"12/04/2019, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-16-esp-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=235
estadao,Danilo Botelho dos Santos,Danilo+Santos,235,"13/10/2019, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20191013-46016-nac-27-esp-a27-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=235
estadao,Danilo Botelho dos Santos,Danilo+Santos,235,"13/10/2019, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20191013-46016-spo-27-esp-a27-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=235
estadao,Danilo Botelho dos Santos,Danilo+Santos,235,"22/10/2010, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101022-42738-nac-65-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=235
estadao,Danilo Botelho dos Santos,Danilo+Santos,235,"11/07/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110711-43000-nac-50-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=235
estadao,Danilo Botelho dos Santos,Danilo+Santos,236,"15/12/2011, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-96-esp-e2-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=236
estadao,Danilo Botelho dos Santos,Danilo+Santos,236,"02/02/2012, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120202-43206-nac-74-esp-e3-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=236
estadao,Danilo Botelho dos Santos,Danilo+Santos,236,"02/02/2012, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120202-43206-spo-78-esp-e3-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=236
estadao,Danilo Botelho dos Santos,Danilo+Santos,236,"05/11/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111105-43117-nac-114-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=236
estadao,Danilo Botelho dos Santos,Danilo+Santos,236,"05/11/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-124-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=236
estadao,Danilo Botelho dos Santos,Danilo+Santos,236,"19/02/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-96-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=236
estadao,Danilo Botelho dos Santos,Danilo+Santos,236,"19/02/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-96-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=236
estadao,Danilo Botelho dos Santos,Danilo+Santos,236,"06/08/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-107-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=236
estadao,Danilo Botelho dos Santos,Danilo+Santos,236,"06/08/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-107-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=236
estadao,Danilo Botelho dos Santos,Danilo+Santos,236,"08/05/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120508-43302-nac-52-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=236
estadao,Danilo Botelho dos Santos,Danilo+Santos,237,"03/10/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-162-esp-e3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=237
estadao,Danilo Botelho dos Santos,Danilo+Santos,237,"18/03/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110318-42885-nac-58-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=237
estadao,Danilo Botelho dos Santos,Danilo+Santos,237,"08/08/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-165-esp-e4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=237
estadao,Danilo Botelho dos Santos,Danilo+Santos,237,"10/04/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-181-esp-e3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=237
estadao,Danilo Botelho dos Santos,Danilo+Santos,237,"09/09/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110909-43060-nac-49-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=237
estadao,Danilo Botelho dos Santos,Danilo+Santos,237,"03/10/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-162-esp-e3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=237
estadao,Danilo Botelho dos Santos,Danilo+Santos,238,"28/02/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120228-43232-spo-55-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=238
estadao,Danilo Botelho dos Santos,Danilo+Santos,238,"05/03/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120305-43238-spo-41-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=238
estadao,Danilo Botelho dos Santos,Danilo+Santos,238,"15/02/2012, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20120215-43219-spo-37-cid-c9-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=238
estadao,Danilo Botelho dos Santos,Danilo+Santos,238,"15/12/2011, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-91-esp-e2-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=238
estadao,Danilo Botelho dos Santos,Danilo+Santos,238,"21/04/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120421-43285-spo-119-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=238
estadao,Danilo Botelho dos Santos,Danilo+Santos,238,"18/02/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-61-esp-e3-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=238
estadao,Danilo Botelho dos Santos,Danilo+Santos,239,"19/04/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-51-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=239
estadao,Danilo Botelho dos Santos,Danilo+Santos,239,"19/04/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110419-42917-nac-51-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=239
estadao,Danilo Botelho dos Santos,Danilo+Santos,239,"18/03/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110318-42885-spo-62-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=239
estadao,Danilo Botelho dos Santos,Danilo+Santos,239,"07/07/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130707-43727-nac-48-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=239
estadao,Danilo Botelho dos Santos,Danilo+Santos,239,"07/07/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130707-43727-spo-48-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=239
estadao,Danilo Botelho dos Santos,Danilo+Santos,239,"21/07/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140721-44106-nac-42-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=239
estadao,Danilo Botelho dos Santos,Danilo+Santos,239,"21/07/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140721-44106-spo-42-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=239
estadao,Danilo Botelho dos Santos,Danilo+Santos,239,"28/02/2012, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120228-43232-nac-51-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=239
estadao,Danilo Botelho dos Santos,Danilo+Santos,240,"08/05/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120508-43302-spo-56-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=240
estadao,Danilo Botelho dos Santos,Danilo+Santos,240,"13/05/2013, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130513-43672-nac-43-esp-d3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=240
estadao,Danilo Botelho dos Santos,Danilo+Santos,240,"13/05/2013, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130513-43672-spo-43-esp-d3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=240
estadao,Danilo Botelho dos Santos,Danilo+Santos,240,"20/03/2013, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130320-43618-nac-69-esp-e2-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=240
estadao,Danilo Botelho dos Santos,Danilo+Santos,240,"23/07/2013, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-19-cid-a19-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=240
