newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,159,"13/08/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=159
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,159,"13/08/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=159
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,159,"18/03/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180318-45442-nac-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=159
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,159,"18/03/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180318-45442-spo-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=159
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,159,"29/11/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171129-45333-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=159
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,160,"29/07/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=160
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,160,"29/07/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=160
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,160,"05/04/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180405-45460-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=160
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,160,"05/04/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180405-45460-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=160
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,160,"17/04/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180417-45472-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=160
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,160,"30/06/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=160
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,160,"30/06/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=160
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,160,"22/01/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180122-45387-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=160
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,160,"22/01/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=160
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,161,"30/06/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170630-45181-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=161
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,161,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=161
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,161,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=161
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,161,"13/09/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170913-45256-nac-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=161
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,161,"13/09/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170913-45256-spo-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=161
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,161,"06/03/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170306-45065-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=161
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,162,"06/03/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170306-45065-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=162
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,162,"25/12/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171225-45359-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=162
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,162,"25/12/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171225-45359-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=162
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,162,"07/04/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=162
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,162,"07/04/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=162
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,162,"09/04/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180409-45464-spo-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=162
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,162,"09/04/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180409-45464-nac-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=162
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,163,"06/01/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170106-45006-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=163
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,163,"03/02/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=163
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,163,"31/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170131-45031-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=163
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,163,"31/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170131-45031-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=163
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,163,"03/02/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=163
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,163,"07/02/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170207-45038-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=163
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,163,"27/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161227-44996-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=163
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,163,"27/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161227-44996-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=163
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,163,"07/04/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=163
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,163,"06/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=163
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,164,"06/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=164
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,164,"01/07/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=164
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,164,"13/07/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=164
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,164,"13/07/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=164
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,164,"01/07/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160701-44817-nac-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=164
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,164,"04/06/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180604-45520-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=164
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,164,"04/06/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180604-45520-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=164
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,164,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161031-44939-spo-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=164
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,165,"19/10/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161019-44927-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=165
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,165,"21/10/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=165
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,165,"21/10/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=165
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,165,"20/12/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181220-45719-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=165
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,165,"18/12/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=165
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,165,"18/12/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181218-45717-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=165
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,165,"20/12/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181220-45719-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=165
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,165,"23/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180823-45600-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=165
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,166,"17/06/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-3-edi-a3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=166
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,166,"07/02/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170207-45038-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=166
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,166,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170501-45121-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=166
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,166,"02/05/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170502-45122-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=166
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,166,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170501-45121-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=166
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,166,"02/05/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170502-45122-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=166
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,166,"16/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=166
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,166,"16/04/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=166
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,166,"31/03/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170331-45090-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=166
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,166,"31/03/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170331-45090-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=166
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,167,"11/09/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=167
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,167,"23/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=167
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,167,"26/11/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161126-44965-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=167
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,167,"26/11/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161126-44965-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=167
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,167,"23/11/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181123-45692-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=167
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,167,"23/11/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=167
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,167,"27/10/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181027-45665-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=167
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,167,"07/11/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181107-45676-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=167
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,168,"07/11/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181107-45676-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=168
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,168,"14/08/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180814-45591-nac-14-mrt-a14-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=168
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,168,"14/08/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180814-45591-spo-14-mrt-a14-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=168
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,168,"05/07/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170705-45186-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=168
