newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1769,"28/08/2018, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180828-45605-nac-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1769,"06/09/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180906-45614-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1769,"18/10/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181018-45656-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1769,"18/10/2018, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20181018-45656-nac-7-pol-a7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1769,"28/10/2018, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181028-45666-spo-15-pol-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1769,"28/10/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-14-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1769,"28/10/2018, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-15-pol-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1769,"07/09/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180907-45615-nac-27-cd2-c5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1769
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1770,"07/09/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180907-45615-spo-27-cd2-c5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1770,"23/08/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180823-45600-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1770,"23/11/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161123-44962-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1770,"18/07/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160718-44834-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1770,"23/07/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-34-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1770,"23/07/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160723-44839-spo-35-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1770,"23/07/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160723-44839-nac-36-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1770
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1771,"26/07/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-23-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1771,"26/07/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-12-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1771,"26/07/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-23-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1771,"26/07/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-12-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1771,"11/11/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-38-cd2-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1771
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1772,"31/10/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20151031-44573-nac-48-imo-ci03-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1772,"31/10/2015, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151031-44573-nac-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1772,"27/07/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150727-44477-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1772,"27/07/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150727-44477-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1772,"29/10/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151029-44571-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1772,"29/10/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151029-44571-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1772,"12/11/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1772,"11/11/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151111-44584-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1772,"12/11/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151112-44585-spo-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1772
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1773,"10/11/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151110-44583-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1773,"08/08/2015, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150808-44489-nac-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1773,"08/08/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150808-44489-nac-40-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1773,"08/08/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150808-44489-spo-40-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1773,"08/08/2015, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150808-44489-spo-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1773,"24/11/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151124-44597-nac-32-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1773
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1774,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-14-pol-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1774,"19/07/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170719-45200-nac-26-eco-b8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1774,"19/07/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170719-45200-spo-28-eco-b8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1774,"19/10/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-25-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1774,"19/10/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-25-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1774
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1775,"05/08/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-37-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1775
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1776,"12/04/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1776
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1776,"12/04/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-11-pol-a11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1776
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1776,"07/05/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1776
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1776,"07/05/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170507-45127-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1776
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1776,"28/08/2018, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180828-45605-spo-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1776
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1776,"12/05/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-35-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1776
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1776,"12/05/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-35-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1776
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1776,"18/03/2017, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-43-eco-b18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1776
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1777,"09/04/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-45-cd2-c8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1777
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1777,"14/02/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170214-45045-nac-27-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1777
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1777,"14/02/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170214-45045-spo-27-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1777
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1777,"17/02/2017, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-72-gui-q37-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1777
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1777,"25/07/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150725-44475-nac-14-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1777
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1778,"17/02/2017, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-82-gui-q37-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1778
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1778,"25/07/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150725-44475-spo-14-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1778
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1778,"26/07/2015, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-94-opr-co02-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1778
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1778,"26/07/2015, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-89-opr-co02-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1778
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1778,"15/04/2013, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130415-43644-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1778
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1778,"15/04/2013, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130415-43644-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1778
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1778,"21/02/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170221-45052-nac-25-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1778
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1779,"01/10/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151001-44543-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1779
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1779,"01/10/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151001-44543-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1779
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1779,"31/10/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20151031-44573-spo-48-imo-ci03-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1779
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1780,"11/11/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151111-44584-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1780
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1780,"14/09/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120914-43431-nac-42-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1780
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1780,"14/09/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120914-43431-spo-46-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1780
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1780,"29/04/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170429-45119-spo-41-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1780
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1781,"04/10/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-23-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1781
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1781,"04/10/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-23-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1781
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1781,"04/05/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1781
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1781,"04/05/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1781
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1781,"17/04/2017, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170417-45107-spo-26-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1781
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1781,"18/04/2017, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170418-45108-spo-33-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1781
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1781,"18/04/2017, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170418-45108-nac-33-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1781
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1782,"07/09/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120907-43424-nac-42-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1782
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1782,"09/09/2012, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1782
