newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1641,"22/06/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140622-44077-spo-43-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1641
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1641,"22/06/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140622-44077-nac-43-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1641
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1641,"25/06/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140625-44080-nac-36-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1641
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1641,"25/06/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140625-44080-spo-36-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1641
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1641,"24/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140624-44079-nac-33-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1641
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1641,"24/06/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140624-44079-spo-33-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1641
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1641,"18/04/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140418-44012-spo-35-cd2-c4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1641
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1642,"18/04/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140418-44012-nac-35-cd2-c4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1642
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1642,"02/07/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-22-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1642
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1642,"02/07/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-22-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1642
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1642,"23/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140623-44078-spo-34-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1642
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1642,"23/06/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140623-44078-nac-34-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1642
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1642,"18/06/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-40-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1642
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1642,"18/06/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140618-44073-spo-40-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1642
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1642,"19/06/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140619-44074-spo-34-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1642
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1642,"19/06/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140619-44074-nac-34-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1642
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1642,"14/06/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140614-44069-nac-41-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1642
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1643,"14/04/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-149-sab-s4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1643
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1643,"14/04/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120414-43278-spo-151-sab-s4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1643
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1643,"18/04/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120418-43282-nac-24-eco-b7-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1643
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1643,"18/04/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120418-43282-spo-24-eco-b7-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1643
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1643,"10/03/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120310-43243-spo-55-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1643
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1643,"04/05/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120504-43298-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1643
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1643,"06/05/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110506-42934-spo-36-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1643
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1643,"06/05/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110506-42934-nac-36-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1643
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1644,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-63-pol-h20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1644
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1644,"07/11/2013, QUINTA-FEIRA, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20131107-43850-spo-34-esp-a36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1644
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1644,"14/11/2013, QUINTA-FEIRA, PÁGINA a35",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-33-esp-a35-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1644
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1644,"31/10/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-53-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1644
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1644,"31/10/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-53-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1644
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1644,"12/01/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140112-43916-spo-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1644
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1645,"01/05/2014, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140501-44025-spo-27-eng-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1645
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1645,"01/05/2014, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140501-44025-nac-27-eng-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1645
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1645,"01/04/2014, TERÇA-FEIRA, PÁGINA y3",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-55-esp-y3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1645
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1645,"01/05/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180501-45486-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1645
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1646,"04/03/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180304-45428-spo-73-opr-co05-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1646
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1646,"04/03/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180304-45428-nac-73-opr-co05-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1646
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1647,"10/04/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180410-45465-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1647
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1647,"11/04/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180411-45466-nac-29-eco-b11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1647
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1647,"11/04/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180411-45466-spo-29-eco-b11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1647
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1647,"17/09/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-22-esp-a23-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1647
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1647,"14/02/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160214-44679-nac-77-opr-co06-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1647
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1647,"16/01/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180116-45381-spo-21-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1647
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1647,"16/01/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180116-45381-nac-21-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1647
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1647,"17/01/2018, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180117-45382-spo-17-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1647
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1647,"18/01/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180118-45383-spo-22-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1647
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1647,"18/01/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180118-45383-nac-22-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1647
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1648,"18/08/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-8-pol-a8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1648,"10/08/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170810-45222-spo-14-mrt-a14-not/busca/Carlos+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1648,"10/08/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170810-45222-nac-14-mrt-a14-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1648,"10/01/2018, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180110-45375-nac-23-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1648,"11/01/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180111-45376-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1649,"25/03/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1649,"25/03/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-76-opr-co2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1649,"16/12/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101216-42793-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1649,"24/08/2010, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100824-42679-spo-56-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1649,"24/08/2010, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100824-42679-nac-54-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1649,"07/08/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100807-42662-spo-71-imo-ci7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1649,"07/08/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100807-42662-nac-69-imo-ci7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1650,"17/09/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-21-esp-a23-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1650,"17/09/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-21-esp-a23-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1650,"17/09/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-22-esp-a23-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1650,"10/03/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1650,"23/12/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151223-44626-spo-24-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1650,"25/12/2015, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20151225-44628-spo-35-gui-q10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1650,"25/12/2015, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20151225-44628-spo-36-gui-q11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1651,"05/03/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100305-42507-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1651,"01/03/2010, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100301-42503-spo-50-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1651,"28/04/2016, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-52-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1651,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20141006-44183-spo-63-pol-h20-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1651,"05/08/2016, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-74-gui-q28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1652,"05/08/2016, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-74-gui-q28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1652,"13/07/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1652,"14/07/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160714-44830-spo-29-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1652,"14/07/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160714-44830-nac-29-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1652,"01/07/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160701-44817-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1652,"01/07/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1652
