newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,329,"23/08/2014, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140823-44139-spo-73-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=329
estadao,João Augusto Morais Monteiro,João+Monteiro,329,"23/08/2014, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140823-44139-nac-73-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=329
estadao,João Augusto Morais Monteiro,João+Monteiro,329,"11/10/2014, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141011-44188-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=329
estadao,João Augusto Morais Monteiro,João+Monteiro,329,"11/10/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20141011-44188-nac-83-mrt-e8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=329
estadao,João Augusto Morais Monteiro,João+Monteiro,329,"11/10/2014, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141011-44188-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=329
estadao,João Augusto Morais Monteiro,João+Monteiro,329,"11/10/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20141011-44188-spo-83-mrt-e8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=329
estadao,João Augusto Morais Monteiro,João+Monteiro,329,"07/10/2014, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-54-pol-h4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=329
estadao,João Augusto Morais Monteiro,João+Monteiro,329,"07/10/2014, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20141007-44184-nac-54-pol-h4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=329
estadao,João Augusto Morais Monteiro,João+Monteiro,330,"22/04/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120422-43286-spo-149-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=330
estadao,João Augusto Morais Monteiro,João+Monteiro,330,"17/03/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120317-43250-nac-111-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=330
estadao,João Augusto Morais Monteiro,João+Monteiro,330,"17/03/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120317-43250-spo-111-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=330
estadao,João Augusto Morais Monteiro,João+Monteiro,330,"20/03/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120320-43253-spo-37-cid-c6-not/busca/jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=330
estadao,João Augusto Morais Monteiro,João+Monteiro,330,"21/03/2012, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120321-43254-nac-42-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=330
estadao,João Augusto Morais Monteiro,João+Monteiro,330,"22/03/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-57-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=330
estadao,João Augusto Morais Monteiro,João+Monteiro,330,"22/03/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-72-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=330
estadao,João Augusto Morais Monteiro,João+Monteiro,330,"24/03/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-83-imo-ci6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=330
estadao,João Augusto Morais Monteiro,João+Monteiro,331,"13/10/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141013-44190-nac-27-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=331
estadao,João Augusto Morais Monteiro,João+Monteiro,331,"13/10/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141013-44190-spo-27-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=331
estadao,João Augusto Morais Monteiro,João+Monteiro,331,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h25",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-68-pol-h25-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=331
estadao,João Augusto Morais Monteiro,João+Monteiro,331,"30/09/2014, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140930-44177-nac-44-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=331
estadao,João Augusto Morais Monteiro,João+Monteiro,331,"30/09/2014, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140930-44177-spo-44-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=331
estadao,João Augusto Morais Monteiro,João+Monteiro,331,"16/09/2013, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130916-43798-spo-40-cd2-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=331
estadao,João Augusto Morais Monteiro,João+Monteiro,332,"09/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=332
estadao,João Augusto Morais Monteiro,João+Monteiro,332,"06/05/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110506-42934-spo-36-eco-b10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=332
estadao,João Augusto Morais Monteiro,João+Monteiro,332,"29/05/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-146-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=332
estadao,João Augusto Morais Monteiro,João+Monteiro,333,"13/05/2011, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110513-42941-nac-32-eco-b12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=333
estadao,João Augusto Morais Monteiro,João+Monteiro,333,"06/02/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-148-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=333
estadao,João Augusto Morais Monteiro,João+Monteiro,333,"09/03/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-69-imo-ci15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=333
estadao,João Augusto Morais Monteiro,João+Monteiro,333,"09/03/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-71-imo-ci17-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=333
estadao,João Augusto Morais Monteiro,João+Monteiro,333,"17/05/2015, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20150517-44406-spo-73-imo-ci13-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=333
estadao,João Augusto Morais Monteiro,João+Monteiro,333,"17/05/2015, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20150517-44406-nac-73-imo-ci13-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=333
estadao,João Augusto Morais Monteiro,João+Monteiro,333,"09/03/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-71-imo-ci17-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=333
estadao,João Augusto Morais Monteiro,João+Monteiro,333,"09/03/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-69-imo-ci15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=333
estadao,João Augusto Morais Monteiro,João+Monteiro,334,"16/05/2015, SÁBADO, PÁGINA ca13",https://acervo.estadao.com.br/pagina/#!/20150516-44405-nac-56-aut-ca13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=334
estadao,João Augusto Morais Monteiro,João+Monteiro,334,"16/05/2015, SÁBADO, PÁGINA ca13",https://acervo.estadao.com.br/pagina/#!/20150516-44405-spo-56-aut-ca13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=334
estadao,João Augusto Morais Monteiro,João+Monteiro,334,"24/05/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150524-44413-nac-43-cd2-c8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=334
estadao,João Augusto Morais Monteiro,João+Monteiro,334,"24/05/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150524-44413-spo-43-cd2-c8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=334
estadao,João Augusto Morais Monteiro,João+Monteiro,334,"18/02/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140218-43953-spo-23-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=334
estadao,João Augusto Morais Monteiro,João+Monteiro,334,"07/06/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150607-44427-spo-66-imo-ci09-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=334
estadao,João Augusto Morais Monteiro,João+Monteiro,334,"07/06/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-66-imo-ci09-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=334
estadao,João Augusto Morais Monteiro,João+Monteiro,334,"18/06/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150618-44438-nac-54-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=334
estadao,João Augusto Morais Monteiro,João+Monteiro,334,"18/06/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150618-44438-spo-54-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=334
estadao,João Augusto Morais Monteiro,João+Monteiro,334,"22/02/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140222-43957-nac-86-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=334
estadao,João Augusto Morais Monteiro,João+Monteiro,335,"22/02/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140222-43957-spo-86-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=335
estadao,João Augusto Morais Monteiro,João+Monteiro,335,"23/02/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-24-mrt-a26-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=335
estadao,João Augusto Morais Monteiro,João+Monteiro,335,"23/02/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140223-43958-spo-24-mrt-a26-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=335
estadao,João Augusto Morais Monteiro,João+Monteiro,335,"21/03/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-17-mrt-a18-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=335
estadao,João Augusto Morais Monteiro,João+Monteiro,335,"22/03/2014, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20140322-43985-nac-75-imo-ci7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=335
estadao,João Augusto Morais Monteiro,João+Monteiro,335,"22/03/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140322-43985-nac-74-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=335
estadao,João Augusto Morais Monteiro,João+Monteiro,335,"22/03/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140322-43985-spo-74-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=335
estadao,João Augusto Morais Monteiro,João+Monteiro,335,"22/03/2014, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20140322-43985-spo-75-imo-ci7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=335
estadao,João Augusto Morais Monteiro,João+Monteiro,335,"23/03/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140323-43986-nac-90-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=335
estadao,João Augusto Morais Monteiro,João+Monteiro,335,"23/03/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140323-43986-spo-90-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=335
estadao,João Augusto Morais Monteiro,João+Monteiro,336,"29/04/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140429-44023-spo-46-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=336
estadao,João Augusto Morais Monteiro,João+Monteiro,336,"29/04/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140429-44023-nac-45-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=336
estadao,João Augusto Morais Monteiro,João+Monteiro,336,"13/04/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-77-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=336
estadao,João Augusto Morais Monteiro,João+Monteiro,336,"13/04/2014, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20140413-44007-nac-77-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=336
estadao,João Augusto Morais Monteiro,João+Monteiro,336,"10/04/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=336
estadao,João Augusto Morais Monteiro,João+Monteiro,336,"10/04/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=336
estadao,João Augusto Morais Monteiro,João+Monteiro,336,"02/04/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140402-43996-nac-35-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=336
estadao,João Augusto Morais Monteiro,João+Monteiro,336,"02/04/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140402-43996-spo-35-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=336
estadao,João Augusto Morais Monteiro,João+Monteiro,336,"01/04/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=336
estadao,João Augusto Morais Monteiro,João+Monteiro,337,"21/05/2015, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20150521-44410-spo-56-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=337
estadao,João Augusto Morais Monteiro,João+Monteiro,337,"21/05/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150521-44410-spo-53-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=337
estadao,João Augusto Morais Monteiro,João+Monteiro,337,"18/05/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150518-44407-spo-14-mrt-a14-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=337
estadao,João Augusto Morais Monteiro,João+Monteiro,337,"18/05/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150518-44407-nac-14-mrt-a14-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=337
estadao,João Augusto Morais Monteiro,João+Monteiro,337,"14/03/2014, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-48-cd2-c12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=337
estadao,João Augusto Morais Monteiro,João+Monteiro,337,"14/03/2014, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140314-43977-spo-48-cd2-c12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=337
estadao,João Augusto Morais Monteiro,João+Monteiro,337,"05/02/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-50-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=337
estadao,João Augusto Morais Monteiro,João+Monteiro,337,"05/02/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-50-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=337
estadao,João Augusto Morais Monteiro,João+Monteiro,337,"11/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150311-44339-nac-44-aac-ca4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=337
estadao,João Augusto Morais Monteiro,João+Monteiro,337,"11/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-44-aac-ca4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=337
estadao,João Augusto Morais Monteiro,João+Monteiro,338,"04/02/2014, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-49-mrt-h2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=338
estadao,João Augusto Morais Monteiro,João+Monteiro,338,"18/02/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140218-43953-nac-23-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=338
