newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1089,"13/07/2012, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120713-43368-nac-24-eco-b9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1089
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1089,"26/06/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-50-esp-e3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1089
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1089,"26/06/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-44-esp-e3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1089
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1089,"15/06/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120615-43340-spo-48-cd2-d7-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1089
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1090,"12/03/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160312-44706-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1090
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1090,"12/03/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160312-44706-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1090
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1090,"26/09/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140926-44173-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1090
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1090,"19/03/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160319-44713-spo-49-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1090
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1090,"19/03/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160319-44713-nac-49-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1090
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1090,"05/07/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1090
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1090,"02/07/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-29-eco-b11-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1090
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1090,"05/07/2015, DOMINGO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-129-pol-h8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1090
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1090,"03/05/2013, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130503-43662-nac-46-eco-b17-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1090
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1090,"01/03/2017, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170301-45060-nac-5-pol-a5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1090
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1091,"27/02/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-23-eco-b5-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1091
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1091,"23/02/2013, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1091
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1091,"23/02/2013, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130223-43593-nac-98-esp-e3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1091
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1091,"07/03/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130307-43605-nac-56-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1091
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1091,"07/03/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130307-43605-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1091
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1091,"07/03/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130307-43605-spo-60-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1091
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1091,"07/03/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130307-43605-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1091
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1091,"22/01/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1091
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1092,"23/01/2013, QUARTA-FEIRA, PÁGINA jc2",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-57-jca-jc2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1092
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1092,"22/01/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1092
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1092,"23/01/2013, QUARTA-FEIRA, PÁGINA jc2",https://acervo.estadao.com.br/pagina/#!/20130123-43562-spo-63-jca-jc2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1092
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1092,"06/01/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130106-43545-spo-93-esp-e2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1092
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1092,"06/01/2013, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130106-43545-nac-93-esp-e2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1092
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1092,"26/05/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120526-43320-nac-78-esp-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1092
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1092,"26/05/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120526-43320-nac-26-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1092
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1092,"26/05/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120526-43320-spo-79-esp-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1092
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1092,"26/05/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120526-43320-spo-26-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1092
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1092,"11/07/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120711-43366-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1092
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1093,"11/07/2012, QUARTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120711-43366-nac-49-esp-e6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1093
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1093,"11/07/2012, QUARTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120711-43366-spo-52-esp-e6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1093
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1093,"11/07/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120711-43366-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1093
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1093,"08/07/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120708-43363-spo-42-cid-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1093
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1093,"14/07/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-79-esp-e3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1093
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1093,"14/07/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-52-imo-ci8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1093
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1093,"14/07/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-79-esp-e3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1093
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1093,"14/07/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-52-imo-ci8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1093
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1093,"09/07/2012, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120709-43364-nac-42-esp-e8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1093
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1093,"09/07/2012, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120709-43364-spo-42-esp-e8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1093
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1094,"18/04/2013, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-93-gui-p3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1094
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1094,"26/04/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1094
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1094,"22/04/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130422-43651-spo-44-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1094
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1094,"22/04/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130422-43651-nac-44-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1094
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1094,"21/04/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-43-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1094
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1094,"21/04/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-43-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1094
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1094,"02/05/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-36-eco-b10-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1094
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1094,"01/05/2013, QUARTA-FEIRA, PÁGINA ca6",https://acervo.estadao.com.br/pagina/#!/20130501-43660-spo-66-aut-ca6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1094
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1094,"01/05/2013, QUARTA-FEIRA, PÁGINA ca6",https://acervo.estadao.com.br/pagina/#!/20130501-43660-nac-66-aut-ca6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1094
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1094,"29/04/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130429-43658-spo-38-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1094
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1095,"02/07/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130702-43722-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1095
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1095,"09/06/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140609-44064-nac-13-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1095
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1095,"21/05/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130521-43680-nac-27-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1095
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1095,"21/05/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130521-43680-spo-27-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1095
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1095,"07/09/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-90-imo-ci5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1095
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1095,"07/09/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130907-43789-spo-90-imo-ci5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1095
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1095,"23/05/2013, QUINTA-FEIRA, PÁGINA 57",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-130-gui-57-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1095
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1095,"11/09/2013, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130911-43793-spo-25-esp-a26-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1095
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1095,"11/09/2013, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130911-43793-nac-23-esp-a24-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1095
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1095,"23/05/2013, QUINTA-FEIRA, PÁGINA 57",https://acervo.estadao.com.br/pagina/#!/20130523-43682-spo-131-gui-57-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1095
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1096,"25/04/2013, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20130425-43654-spo-24-esp-a25-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1096
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1096,"25/04/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130425-43654-nac-52-cd2-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1096
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1096,"25/04/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130425-43654-spo-58-cd2-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1096
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1096,"02/05/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-36-eco-b10-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1096
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1096,"19/05/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130519-43678-nac-55-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1096
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1096,"19/05/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-55-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1096
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1096,"19/05/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-53-cd2-c6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1096
