newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"03/09/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160903-44881-nac-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"03/09/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160903-44881-spo-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"23/08/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"26/08/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-121-gui-q58-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"26/08/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-121-gui-q58-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"19/05/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-25-mrt-a27-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"19/05/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-53-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"21/05/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180521-45506-nac-14-mrt-a14-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,595,"19/05/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-25-mrt-a27-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=595
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"13/11/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-26-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"13/11/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-28-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"13/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-19-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"13/11/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-28-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"13/11/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-26-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"22/08/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-27-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"22/08/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-27-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"25/11/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-67-ali-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,596,"25/11/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-67-ali-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=596
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"09/06/2013, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130609-43699-spo-37-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"30/11/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-38-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"19/10/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"15/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130515-43674-nac-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"15/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130515-43674-spo-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"20/07/2017, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170720-45201-spo-42-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"21/10/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181021-45659-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,597,"21/10/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181021-45659-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=597
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"12/05/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180512-45497-nac-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"12/05/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180512-45497-spo-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"25/02/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170225-45056-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"25/02/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170225-45056-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"13/11/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151113-44586-spo-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"13/11/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151113-44586-nac-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"03/07/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180703-45549-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"03/07/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180703-45549-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"09/10/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151009-44551-spo-36-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"15/10/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151015-44557-nac-37-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"19/10/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151019-44561-spo-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"19/10/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151019-44561-nac-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"09/10/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151009-44551-nac-36-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"25/10/2015, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20151025-44567-spo-99-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"25/10/2015, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20151025-44567-nac-99-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"17/07/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150717-44467-spo-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"17/07/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150717-44467-nac-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"09/07/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150709-44459-nac-51-gui-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"09/07/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150709-44459-spo-51-gui-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"11/07/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180711-45557-spo-29-cd2-c5-not/busca/Carlos+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"11/07/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180711-45557-nac-29-cd2-c5-not/busca/Carlos+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"14/11/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"14/11/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151114-44587-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"05/11/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151105-44578-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"05/11/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151105-44578-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"01/07/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"01/07/2018, DOMINGO, PÁGINA t02",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-87-esp-t02-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"01/07/2018, DOMINGO, PÁGINA t02",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-91-esp-t02-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"01/07/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"12/11/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-65-imo-ci03-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"21/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-124-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"30/08/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"30/08/2018, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-13-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"01/09/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180901-45609-nac-34-eco-b8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"22/09/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-42-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"22/09/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180922-45630-spo-42-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"02/10/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-9-pol-a9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"02/05/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-48-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"02/05/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-48-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
