newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,711,"30/01/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150130-44299-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"30/01/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150130-44299-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"20/03/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140320-43983-nac-24-mrt-a25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,711,"20/03/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140320-43983-spo-24-mrt-a25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=711
estadao,João Batista da Silva,João+Silva,712,"24/05/2015, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150524-44413-nac-40-cd2-c5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"24/05/2015, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150524-44413-spo-40-cd2-c5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"01/05/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150501-44390-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,712,"01/05/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150501-44390-spo-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=712
estadao,João Batista da Silva,João+Silva,713,"11/07/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120711-43366-nac-19-eco-b5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"11/07/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120711-43366-spo-19-eco-b5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"17/07/2014, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140717-44102-nac-18-esp-a19-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"17/07/2014, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140717-44102-spo-18-esp-a19-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"18/07/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-21-esp-a22-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"18/07/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-21-esp-a22-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"06/08/2018, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180806-45583-nac-35-cd2-c7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,713,"06/08/2018, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180806-45583-spo-35-cd2-c7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=713
estadao,João Batista da Silva,João+Silva,714,"03/12/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101203-42780-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=714
estadao,João Batista da Silva,João+Silva,714,"14/08/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-44-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=714
estadao,João Batista da Silva,João+Silva,714,"28/11/2010, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-16-pol-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=714
estadao,João Batista da Silva,João+Silva,714,"15/07/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100715-42639-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=714
estadao,João Batista da Silva,João+Silva,715,"25/07/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=715
estadao,João Batista da Silva,João+Silva,715,"25/07/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180725-45571-nac-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=715
estadao,João Batista da Silva,João+Silva,715,"25/07/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=715
estadao,João Batista da Silva,João+Silva,715,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=715
estadao,João Batista da Silva,João+Silva,715,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=715
estadao,João Batista da Silva,João+Silva,715,"23/02/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160223-44688-spo-7-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=715
estadao,João Batista da Silva,João+Silva,715,"09/06/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180609-45525-nac-9-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=715
estadao,João Batista da Silva,João+Silva,715,"18/11/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-71-imo-ci2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=715
estadao,João Batista da Silva,João+Silva,715,"18/11/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-65-imo-ci2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=715
estadao,João Batista da Silva,João+Silva,715,"07/09/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100907-42693-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=715
estadao,João Batista da Silva,João+Silva,716,"01/06/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=716
estadao,João Batista da Silva,João+Silva,716,"13/03/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-151-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=716
estadao,João Batista da Silva,João+Silva,716,"25/10/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111025-43106-nac-38-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=716
estadao,João Batista da Silva,João+Silva,716,"13/05/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-44-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=716
estadao,João Batista da Silva,João+Silva,716,"28/05/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100528-42591-spo-42-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=716
estadao,João Batista da Silva,João+Silva,716,"03/12/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101203-42780-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=716
estadao,João Batista da Silva,João+Silva,716,"27/06/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-154-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=716
estadao,João Batista da Silva,João+Silva,716,"03/10/2010, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-198-pol-h12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=716
estadao,João Batista da Silva,João+Silva,716,"02/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100302-42504-spo-43-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=716
estadao,João Batista da Silva,João+Silva,716,"27/06/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-154-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=716
estadao,João Batista da Silva,João+Silva,717,"06/01/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100106-42449-nac-29-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=717
estadao,João Batista da Silva,João+Silva,717,"02/07/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100702-42626-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=717
estadao,João Batista da Silva,João+Silva,717,"11/07/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=717
estadao,João Batista da Silva,João+Silva,717,"11/07/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100711-42635-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=717
estadao,João Batista da Silva,João+Silva,717,"07/09/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100907-42693-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=717
estadao,João Batista da Silva,João+Silva,717,"08/09/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100908-42694-spo-29-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=717
estadao,João Batista da Silva,João+Silva,717,"22/09/2010, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=717
estadao,João Batista da Silva,João+Silva,717,"30/09/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-55-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=717
estadao,João Batista da Silva,João+Silva,717,"24/01/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-45-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=717
estadao,João Batista da Silva,João+Silva,718,"05/07/2011, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110705-42994-spo-26-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=718
estadao,João Batista da Silva,João+Silva,718,"05/07/2011, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110705-42994-nac-24-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=718
estadao,João Batista da Silva,João+Silva,718,"13/09/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100913-42699-spo-34-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=718
estadao,João Batista da Silva,João+Silva,718,"20/02/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130220-43590-spo-36-cid-c7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=718
estadao,João Batista da Silva,João+Silva,718,"09/11/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161109-44948-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=718
estadao,João Batista da Silva,João+Silva,718,"26/02/2013, TERÇA-FEIRA, PÁGINA y30",https://acervo.estadao.com.br/pagina/#!/20130226-43596-spo-145-eco-y30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=718
estadao,João Batista da Silva,João+Silva,718,"26/02/2013, TERÇA-FEIRA, PÁGINA y15",https://acervo.estadao.com.br/pagina/#!/20130226-43596-spo-130-eco-y15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=718
estadao,João Batista da Silva,João+Silva,718,"31/03/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130331-43629-spo-34-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=718
estadao,João Batista da Silva,João+Silva,718,"26/08/2016, SEXTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-52-eco-b31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=718
estadao,João Batista da Silva,João+Silva,718,"26/08/2016, SEXTA-FEIRA, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-52-eco-b31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=718
estadao,João Batista da Silva,João+Silva,719,"07/03/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130307-43605-nac-56-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=719
estadao,João Batista da Silva,João+Silva,719,"07/03/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130307-43605-spo-60-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=719
estadao,João Batista da Silva,João+Silva,719,"28/03/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130328-43626-spo-37-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=719
estadao,João Batista da Silva,João+Silva,719,"24/09/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=719
estadao,João Batista da Silva,João+Silva,719,"05/04/2013, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130405-43634-nac-15-eco-b2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=719
estadao,João Batista da Silva,João+Silva,719,"05/04/2013, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20130405-43634-spo-15-eco-b2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=719
estadao,João Batista da Silva,João+Silva,719,"20/07/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160720-44836-nac-24-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=719
estadao,João Batista da Silva,João+Silva,719,"20/07/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-24-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=719
estadao,João Batista da Silva,João+Silva,719,"15/12/2012, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-46-eco-b20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=719
estadao,João Batista da Silva,João+Silva,719,"15/12/2012, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20121215-43523-spo-46-eco-b20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=719
estadao,João Batista da Silva,João+Silva,720,"25/02/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-66-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=720
estadao,João Batista da Silva,João+Silva,720,"25/02/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180225-45421-spo-66-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=720
estadao,João Batista da Silva,João+Silva,720,"19/05/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160519-44774-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=720
estadao,João Batista da Silva,João+Silva,720,"04/02/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180204-45400-spo-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=720
estadao,João Batista da Silva,João+Silva,720,"05/12/2012, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20121205-43513-spo-53-cid-c11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=720
estadao,João Batista da Silva,João+Silva,720,"26/08/2017, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170826-45238-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=720
estadao,João Batista da Silva,João+Silva,720,"31/08/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-29-eco-b12-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=720
estadao,João Batista da Silva,João+Silva,720,"31/08/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-29-eco-b12-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=720
