newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"29/03/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120329-43262-nac-69-imo-ci4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"05/11/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20111105-43117-nac-103-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"05/11/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-113-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"19/11/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-56-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"24/03/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-103-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"19/03/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120319-43252-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"16/04/2012, SEGUNDA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120416-43280-nac-48-cd2-d14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"31/03/2012, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-20-ger-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"31/03/2012, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-20-ger-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,451,"31/01/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120131-43204-nac-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=451
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"14/02/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"21/01/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-117-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"18/02/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-54-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"07/12/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-37-cid-c4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"15/11/2011, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-35-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"11/03/2012, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-75-emp-ce3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"23/03/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120323-43256-nac-53-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"18/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-131-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"19/03/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120319-43252-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,452,"06/11/2011, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-171-esp-e8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=452
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,453,"29/11/2011, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-39-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=453
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,453,"06/11/2011, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-171-esp-e8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=453
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,453,"06/02/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120206-43210-spo-33-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=453
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,453,"04/03/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120304-43237-spo-135-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=453
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,453,"22/04/2012, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120422-43286-nac-9-pol-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=453
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,453,"26/03/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120326-43259-spo-41-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=453
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,453,"27/11/2011, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20111127-43139-spo-20-int-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=453
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,453,"29/01/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-10-pol-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=453
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,453,"24/03/2012, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-29-ger-a31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=453
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,453,"23/03/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120323-43256-spo-63-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=453
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"25/03/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-45-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"13/11/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20111113-43125-nac-155-ali-j8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"29/02/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120229-43233-nac-31-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"06/04/2012, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120406-43270-spo-38-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"29/02/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120229-43233-spo-31-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"25/12/2011, DOMINGO, PÁGINA ce1",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-39-emp-ce1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"31/01/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120131-43204-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"02/03/2012, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120302-43235-spo-58-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"27/04/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120427-43291-spo-59-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"19/11/2011, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-60-cid-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"04/07/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150704-44454-spo-65-mrt-e2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"05/03/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170305-45064-nac-21-esp-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"26/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-98-opr-co07-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"26/07/2015, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-98-opr-co07-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"05/03/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170305-45064-spo-21-esp-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"14/03/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170314-45073-nac-37-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"19/09/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130919-43801-nac-26-mrt-a28-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"19/09/2013, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-29-mrt-a31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"19/09/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130919-43801-spo-26-mrt-a28-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"06/06/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140606-44061-nac-48-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"08/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-93-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"08/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-93-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"26/06/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130626-43716-nac-30-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"26/06/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130626-43716-spo-30-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"09/06/2014, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140609-44064-nac-30-eng-b14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-41-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-41-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"21/05/2013, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130521-43680-nac-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"06/03/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-26-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"11/03/2012, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20120311-43244-spo-75-emp-ce3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"11/01/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-28-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"12/01/2012, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120112-43185-nac-27-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
