newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,110,"29/08/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-35-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=110
estadao,João Batista da Silva,João+Silva,110,"26/08/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190826-45968-spo-18-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=110
estadao,João Batista da Silva,João+Silva,110,"26/08/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190826-45968-nac-18-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=110
estadao,João Batista da Silva,João+Silva,111,"21/08/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=111
estadao,João Batista da Silva,João+Silva,111,"01/11/2019, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191101-46035-nac-19-mrt-a19-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=111
estadao,João Batista da Silva,João+Silva,111,"01/11/2019, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191101-46035-spo-19-mrt-a19-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=111
estadao,João Batista da Silva,João+Silva,111,"23/04/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-40-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=111
estadao,João Batista da Silva,João+Silva,111,"26/05/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100526-42589-spo-37-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=111
estadao,João Batista da Silva,João+Silva,111,"14/10/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111014-43095-nac-35-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=111
estadao,João Batista da Silva,João+Silva,111,"19/03/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-58-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=111
estadao,João Batista da Silva,João+Silva,111,"09/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-112-esp-d3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=111
estadao,João Batista da Silva,João+Silva,111,"09/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-112-esp-d3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=111
estadao,João Batista da Silva,João+Silva,111,"08/11/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141108-44216-spo-100-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=111
estadao,João Batista da Silva,João+Silva,112,"08/11/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141108-44216-nac-100-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=112
estadao,João Batista da Silva,João+Silva,112,"07/11/2014, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141107-44215-spo-23-esp-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=112
estadao,João Batista da Silva,João+Silva,112,"07/11/2014, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141107-44215-nac-23-esp-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=112
estadao,João Batista da Silva,João+Silva,112,"29/09/2013, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-23-mrt-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=112
estadao,João Batista da Silva,João+Silva,112,"29/09/2013, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-23-mrt-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=112
estadao,João Batista da Silva,João+Silva,112,"08/01/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180108-45373-nac-18-eco-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=112
estadao,João Batista da Silva,João+Silva,112,"08/01/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180108-45373-spo-18-eco-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=112
estadao,João Batista da Silva,João+Silva,112,"23/02/2016, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-19-mrt-a21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=112
estadao,João Batista da Silva,João+Silva,112,"07/04/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-32-eng-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=112
estadao,João Batista da Silva,João+Silva,112,"07/04/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-32-eng-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=112
estadao,João Batista da Silva,João+Silva,113,"07/04/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-31-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=113
estadao,João Batista da Silva,João+Silva,113,"07/04/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-31-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=113
estadao,João Batista da Silva,João+Silva,113,"22/08/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190822-45964-nac-18-mrt-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=113
estadao,João Batista da Silva,João+Silva,113,"02/09/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=113
estadao,João Batista da Silva,João+Silva,113,"02/09/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180902-45610-nac-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=113
estadao,João Batista da Silva,João+Silva,113,"01/08/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190801-45943-nac-24-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=113
estadao,João Batista da Silva,João+Silva,113,"01/08/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190801-45943-spo-24-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=113
estadao,João Batista da Silva,João+Silva,113,"01/08/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190801-45943-nac-14-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=113
estadao,João Batista da Silva,João+Silva,113,"08/10/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131008-43820-spo-18-mrt-a18-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=113
estadao,João Batista da Silva,João+Silva,113,"08/10/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-18-mrt-a18-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=113
estadao,João Batista da Silva,João+Silva,114,"30/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120730-43385-spo-31-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=114
estadao,João Batista da Silva,João+Silva,114,"11/04/2013, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130411-43640-nac-67-cd2-d5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=114
estadao,João Batista da Silva,João+Silva,114,"11/04/2013, QUINTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-70-cd2-d5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=114
estadao,João Batista da Silva,João+Silva,114,"24/10/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-95-imo-ci31-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=114
estadao,João Batista da Silva,João+Silva,114,"24/10/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-95-imo-ci31-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=114
estadao,João Batista da Silva,João+Silva,114,"13/08/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110813-43033-spo-45-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=114
estadao,João Batista da Silva,João+Silva,114,"25/08/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110825-43045-spo-24-ger-a25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=114
estadao,João Batista da Silva,João+Silva,114,"25/08/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110825-43045-nac-24-ger-a25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=114
estadao,João Batista da Silva,João+Silva,114,"27/02/2012, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120227-43231-spo-29-cid-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=114
estadao,João Batista da Silva,João+Silva,114,"06/10/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-18-mrt-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=114
estadao,João Batista da Silva,João+Silva,115,"06/10/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161006-44914-spo-18-mrt-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=115
estadao,João Batista da Silva,João+Silva,115,"23/12/2018, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181223-45722-nac-15-mrt-a15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=115
estadao,João Batista da Silva,João+Silva,115,"23/12/2018, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181223-45722-spo-15-mrt-a15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=115
estadao,João Batista da Silva,João+Silva,115,"23/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-37-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=115
estadao,João Batista da Silva,João+Silva,115,"23/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121223-43531-spo-37-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=115
estadao,João Batista da Silva,João+Silva,115,"08/02/2015, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150208-44308-nac-23-mrt-a25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=115
estadao,João Batista da Silva,João+Silva,115,"08/02/2015, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150208-44308-spo-23-mrt-a25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=115
estadao,João Batista da Silva,João+Silva,115,"10/02/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-41-cid-c8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=115
estadao,João Batista da Silva,João+Silva,115,"15/09/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110915-43066-spo-69-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=115
estadao,João Batista da Silva,João+Silva,115,"15/09/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110915-43066-nac-67-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=115
estadao,João Batista da Silva,João+Silva,116,"09/07/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170709-45190-spo-113-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=116
estadao,João Batista da Silva,João+Silva,116,"13/08/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-110-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=116
estadao,João Batista da Silva,João+Silva,116,"13/08/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-110-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=116
estadao,João Batista da Silva,João+Silva,116,"09/07/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170709-45190-nac-113-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=116
estadao,João Batista da Silva,João+Silva,116,"12/03/2018, SEGUNDA-FEIRA, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20180312-45436-nac-36-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=116
estadao,João Batista da Silva,João+Silva,116,"12/03/2018, SEGUNDA-FEIRA, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20180312-45436-spo-36-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=116
estadao,João Batista da Silva,João+Silva,116,"18/06/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170618-45169-nac-106-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=116
estadao,João Batista da Silva,João+Silva,116,"18/06/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170618-45169-spo-106-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=116
estadao,João Batista da Silva,João+Silva,116,"22/04/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20180422-45477-nac-100-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=116
estadao,João Batista da Silva,João+Silva,116,"22/04/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20180422-45477-spo-100-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=116
estadao,João Batista da Silva,João+Silva,117,"10/09/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170910-45253-spo-96-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=117
estadao,João Batista da Silva,João+Silva,117,"10/09/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170910-45253-nac-100-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=117
estadao,João Batista da Silva,João+Silva,117,"10/09/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170910-45253-spo-100-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=117
estadao,João Batista da Silva,João+Silva,118,"21/05/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-121-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=118
estadao,João Batista da Silva,João+Silva,118,"28/05/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-108-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=118
estadao,João Batista da Silva,João+Silva,118,"28/05/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-108-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=118
estadao,João Batista da Silva,João+Silva,118,"08/01/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170108-45008-nac-90-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=118
estadao,João Batista da Silva,João+Silva,118,"09/04/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-108-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=118
estadao,João Batista da Silva,João+Silva,118,"09/04/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-108-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=118
estadao,João Batista da Silva,João+Silva,118,"12/03/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-104-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=118
estadao,João Batista da Silva,João+Silva,118,"12/03/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170312-45071-nac-104-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=118
estadao,João Batista da Silva,João+Silva,118,"18/12/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-81-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=118
estadao,João Batista da Silva,João+Silva,118,"18/12/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-81-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=118
estadao,João Batista da Silva,João+Silva,119,"30/04/2017, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20170430-45120-nac-96-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=119
