newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,659,"31/01/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-19-mrt-a19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=659
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,659,"30/01/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-17-mrt-a17-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=659
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,659,"19/09/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180919-45627-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=659
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,660,"19/09/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180919-45627-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=660
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,660,"14/09/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-88-gui-q46-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=660
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,660,"14/09/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-88-gui-q46-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=660
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,660,"04/09/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180904-45612-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=660
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,660,"04/09/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180904-45612-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=660
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,660,"24/03/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190324-45813-nac-12-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=660
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,660,"24/03/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190324-45813-spo-12-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=660
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,660,"14/03/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190314-45803-nac-34-eco-b8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=660
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,660,"14/03/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190314-45803-spo-34-eco-b8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=660
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,660,"11/03/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190311-45800-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=660
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,661,"14/12/2018, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-21-mrt-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=661
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,661,"14/12/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=661
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,661,"14/12/2018, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-21-mrt-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=661
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,661,"20/12/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191220-46084-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=661
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,661,"20/12/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191220-46084-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=661
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,662,"12/08/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180812-45589-spo-39-cd2-c7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=662
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,662,"26/03/2019, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190326-45815-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=662
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,662,"26/03/2019, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=662
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,662,"22/07/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190722-45933-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=662
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,662,"22/07/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190722-45933-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=662
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,662,"24/05/2019, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=662
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,662,"24/05/2019, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=662
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,662,"29/05/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190529-45879-spo-15-mrt-a15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=662
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,663,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190506-45856-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=663
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,663,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190506-45856-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=663
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,663,"24/04/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=663
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,663,"24/04/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=663
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,663,"25/04/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190425-45845-nac-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=663
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,663,"25/04/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190425-45845-spo-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=663
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,663,"11/06/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190611-45892-nac-25-eco-b5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=663
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,663,"11/06/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190611-45892-spo-25-eco-b5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=663
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,663,"06/08/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-20-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=663
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,664,"06/08/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-20-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=664
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,664,"22/08/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190822-45964-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=664
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,664,"22/08/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190822-45964-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=664
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,664,"21/08/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190821-45963-spo-16-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=664
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,664,"20/08/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190820-45962-spo-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=664
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,664,"19/08/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190819-45961-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=664
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,664,"19/08/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190819-45961-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=664
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,664,"11/09/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=664
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,664,"11/09/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=664
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,664,"02/09/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190902-45975-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=664
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,665,"13/11/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191113-46047-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=665
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,665,"13/11/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191113-46047-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=665
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,665,"20/11/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191120-46054-spo-47-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=665
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,665,"20/11/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191120-46054-nac-47-cd2-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=665
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,665,"04/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191104-46038-nac-27-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=665
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,665,"04/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-27-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=665
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,665,"09/07/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190709-45920-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=665
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,665,"09/07/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190709-45920-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=665
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,666,"09/10/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191009-46012-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=666
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,666,"09/10/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191009-46012-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=666
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,666,"01/11/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191101-46035-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=666
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,666,"01/11/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191101-46035-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=666
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,666,"20/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-120-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=666
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,666,"10/03/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-37-cid-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=666
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,666,"30/12/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101230-42807-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=666
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,667,"16/11/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101116-42763-nac-38-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=667
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,667,"07/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-32-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=667
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,667,"21/06/2010, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100621-42615-spo-33-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=667
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,667,"10/06/2010, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-79-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=667
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,667,"11/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-167-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=667
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,667,"11/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-167-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=667
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,667,"18/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-45-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=667
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,667,"18/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-45-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=667
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,667,"10/04/2010, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-98-cd2-d3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=667
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,667,"11/07/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-151-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=667
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,668,"27/05/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180527-45512-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=668
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,668,"27/05/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180527-45512-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=668
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,668,"30/09/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-49-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=668
