newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"23/11/2010, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"13/11/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-48-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"06/08/2010, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-17-ger-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"14/12/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-21-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"14/12/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"03/12/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101203-42780-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"19/12/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-215-ali-j4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"15/12/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-60-esp-e4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"03/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"03/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"26/11/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-51-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"26/11/2010, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-215-gui-98-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"26/11/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-50-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"26/11/2010, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-207-gui-98-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"12/11/2010, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-170-gui-73-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"12/11/2010, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-196-gui-99-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"12/11/2010, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-188-gui-99-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"12/11/2010, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-162-gui-73-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"05/10/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-34-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"13/10/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101013-42729-nac-45-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"24/10/2010, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-65-emp-ce5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"07/10/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101007-42723-nac-82-opr-co1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"23/04/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-47-cid-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"23/04/2010, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-16-ger-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"22/04/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-67-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"13/04/2010, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-17-ger-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"24/04/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-85-imo-ci9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,390,"24/04/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-81-imo-ci9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=390
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"01/04/2010, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100401-42534-spo-41-cid-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"18/04/2010, DOMINGO, PÁGINA t5",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-265-tel-t5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"18/04/2010, DOMINGO, PÁGINA t5",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-265-tel-t5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"21/04/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-55-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"14/04/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-19-ger-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"23/04/2010, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-16-ger-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"20/10/2010, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-24-ger-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"20/10/2010, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-24-ger-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h22",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-67-pol-h22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,391,"03/10/2010, DOMINGO, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-204-pol-h19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=391
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"23/10/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-115-cd2-d12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"02/10/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-111-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"25/10/2010, SEGUNDA-FEIRA, PÁGINA tams8",https://acervo.estadao.com.br/pagina/#!/20101025-42741-spo-82-epl-tams8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"27/10/2010, QUARTA-FEIRA, PÁGINA espu4",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-69-epl-espu4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"21/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-52-cid-c6-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"11/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100311-42513-spo-46-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"11/03/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100311-42513-nac-75-opr-co4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"06/08/2010, SEXTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-66-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"26/03/2010, SEXTA-FEIRA, PÁGINA 119",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-231-gui-119-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,392,"17/03/2010, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-37-cid-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=392
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"31/01/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120131-43204-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"06/02/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120206-43210-nac-33-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"06/02/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120206-43210-spo-33-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"12/01/2012, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120112-43185-spo-27-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"21/01/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-117-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"21/01/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-117-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"22/01/2012, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-22-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"22/01/2012, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-22-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"03/11/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111103-43115-nac-42-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,393,"04/11/2011, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=393
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"05/11/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20111105-43117-nac-103-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"05/11/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-113-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"06/11/2011, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-171-esp-e8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"06/11/2011, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-171-esp-e8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"12/11/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,394,"13/11/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20111113-43125-nac-155-ali-j8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=394
