newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,843,"29/06/2012, SEXTA-FEIRA, PÁGINA 104",https://acervo.estadao.com.br/pagina/#!/20120629-43354-spo-155-gui-104-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=843
estadao,Pedro Navarro César,Pedro+César,843,"21/05/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120521-43315-nac-23-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=843
estadao,Pedro Navarro César,Pedro+César,844,"23/06/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120623-43348-spo-50-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=844
estadao,Pedro Navarro César,Pedro+César,844,"25/06/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120625-43350-nac-27-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=844
estadao,Pedro Navarro César,Pedro+César,844,"28/05/2012, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120528-43322-spo-19-eco-b9-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=844
estadao,Pedro Navarro César,Pedro+César,844,"15/06/2012, SEXTA-FEIRA, PÁGINA 92",https://acervo.estadao.com.br/pagina/#!/20120615-43340-spo-128-gui-92-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=844
estadao,Pedro Navarro César,Pedro+César,844,"28/05/2012, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120528-43322-nac-18-eco-b9-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=844
estadao,Pedro Navarro César,Pedro+César,844,"23/07/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120723-43378-nac-36-cd2-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=844
estadao,Pedro Navarro César,Pedro+César,844,"24/07/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120724-43379-nac-27-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=844
estadao,Pedro Navarro César,Pedro+César,844,"25/07/2012, QUARTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-69-eco-x6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=844
estadao,Pedro Navarro César,Pedro+César,844,"25/07/2012, QUARTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20120725-43380-nac-67-eco-x6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=844
estadao,Pedro Navarro César,Pedro+César,844,"23/07/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120723-43378-spo-38-cd2-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=844
estadao,Pedro Navarro César,Pedro+César,845,"01/07/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130701-43721-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=845
estadao,Pedro Navarro César,Pedro+César,845,"24/08/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130824-43775-nac-90-imo-ci7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=845
estadao,Pedro Navarro César,Pedro+César,845,"27/06/2014, SEXTA-FEIRA, PÁGINA 66",https://acervo.estadao.com.br/pagina/#!/20140627-44082-nac-118-gui-66-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=845
estadao,Pedro Navarro César,Pedro+César,845,"02/07/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130702-43722-nac-39-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=845
estadao,Pedro Navarro César,Pedro+César,845,"02/07/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130702-43722-spo-40-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=845
estadao,Pedro Navarro César,Pedro+César,845,"29/09/2013, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=845
estadao,Pedro Navarro César,Pedro+César,845,"27/06/2014, SEXTA-FEIRA, PÁGINA 66",https://acervo.estadao.com.br/pagina/#!/20140627-44082-spo-122-gui-66-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=845
estadao,Pedro Navarro César,Pedro+César,845,"20/10/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-94-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=845
estadao,Pedro Navarro César,Pedro+César,845,"20/10/2013, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-121-opr-co2-not/busca/Ces%C3%A1r,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=845
estadao,Pedro Navarro César,Pedro+César,845,"20/10/2013, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-121-opr-co2-not/busca/Ces%C3%A1r,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=845
estadao,Pedro Navarro César,Pedro+César,846,"31/05/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120531-43325-nac-47-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=846
estadao,Pedro Navarro César,Pedro+César,846,"31/05/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120531-43325-spo-50-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=846
estadao,Pedro Navarro César,Pedro+César,846,"24/02/2013, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130224-43594-nac-33-cid-c2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=846
estadao,Pedro Navarro César,Pedro+César,846,"24/02/2013, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130224-43594-spo-33-cid-c2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=846
estadao,Pedro Navarro César,Pedro+César,846,"28/02/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-20-ger-a21-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=846
estadao,Pedro Navarro César,Pedro+César,846,"28/02/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-20-ger-a21-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=846
estadao,Pedro Navarro César,Pedro+César,846,"23/02/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-89-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=846
estadao,Pedro Navarro César,Pedro+César,846,"23/02/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130223-43593-nac-89-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=846
estadao,Pedro Navarro César,Pedro+César,846,"02/03/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-65-cid-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=846
estadao,Pedro Navarro César,Pedro+César,846,"02/03/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-65-cid-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=846
estadao,Pedro Navarro César,Pedro+César,847,"29/09/2013, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=847
estadao,Pedro Navarro César,Pedro+César,847,"29/06/2014, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140629-44084-nac-18-mrt-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=847
estadao,Pedro Navarro César,Pedro+César,847,"05/07/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130705-43725-nac-21-esp-a22-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=847
estadao,Pedro Navarro César,Pedro+César,847,"05/07/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130705-43725-nac-29-eco-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=847
estadao,Pedro Navarro César,Pedro+César,847,"29/08/2014, SEXTA-FEIRA, PÁGINA 42",https://acervo.estadao.com.br/pagina/#!/20140829-44145-nac-93-gui-42-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=847
estadao,Pedro Navarro César,Pedro+César,847,"31/10/2013, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-42-eng-b11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=847
estadao,Pedro Navarro César,Pedro+César,847,"29/08/2014, SEXTA-FEIRA, PÁGINA 42",https://acervo.estadao.com.br/pagina/#!/20140829-44145-spo-101-gui-42-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=847
estadao,Pedro Navarro César,Pedro+César,847,"11/02/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140211-43946-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=847
estadao,Pedro Navarro César,Pedro+César,847,"06/08/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130806-43757-nac-32-eco-b13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=847
estadao,Pedro Navarro César,Pedro+César,847,"06/08/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130806-43757-spo-32-eco-b13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=847
estadao,Pedro Navarro César,Pedro+César,848,"25/10/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131025-43837-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=848
estadao,Pedro Navarro César,Pedro+César,848,"25/10/2013, SEXTA-FEIRA, PÁGINA 58",https://acervo.estadao.com.br/pagina/#!/20131025-43837-nac-133-gui-58-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=848
estadao,Pedro Navarro César,Pedro+César,848,"08/08/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130808-43759-spo-37-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=848
estadao,Pedro Navarro César,Pedro+César,848,"25/10/2013, SEXTA-FEIRA, PÁGINA 58",https://acervo.estadao.com.br/pagina/#!/20131025-43837-spo-133-gui-58-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=848
estadao,Pedro Navarro César,Pedro+César,848,"09/08/2013, SEXTA-FEIRA, PÁGINA 74",https://acervo.estadao.com.br/pagina/#!/20130809-43760-nac-125-gui-74-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=848
estadao,Pedro Navarro César,Pedro+César,848,"09/08/2013, SEXTA-FEIRA, PÁGINA 89",https://acervo.estadao.com.br/pagina/#!/20130809-43760-nac-140-gui-89-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=848
estadao,Pedro Navarro César,Pedro+César,848,"27/10/2013, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-12-pol-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=848
estadao,Pedro Navarro César,Pedro+César,848,"09/08/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130809-43760-spo-20-cid-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=848
estadao,Pedro Navarro César,Pedro+César,848,"09/08/2013, SEXTA-FEIRA, PÁGINA 74",https://acervo.estadao.com.br/pagina/#!/20130809-43760-spo-133-gui-74-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=848
estadao,Pedro Navarro César,Pedro+César,848,"27/10/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=848
estadao,Pedro Navarro César,Pedro+César,849,"09/05/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-42-esp-e4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=849
estadao,Pedro Navarro César,Pedro+César,849,"09/07/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120709-43364-nac-32-cd2-d5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=849
estadao,Pedro Navarro César,Pedro+César,849,"09/07/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120709-43364-spo-32-cd2-d5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=849
estadao,Pedro Navarro César,Pedro+César,849,"18/04/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-52-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=849
estadao,Pedro Navarro César,Pedro+César,849,"18/04/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-56-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=849
estadao,Pedro Navarro César,Pedro+César,849,"26/04/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=849
estadao,Pedro Navarro César,Pedro+César,849,"24/04/2013, QUARTA-FEIRA, PÁGINA ca17",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-65-aut-ca17-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=849
estadao,Pedro Navarro César,Pedro+César,849,"24/04/2013, QUARTA-FEIRA, PÁGINA ca17",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-65-aut-ca17-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=849
estadao,Pedro Navarro César,Pedro+César,849,"02/05/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=849
estadao,Pedro Navarro César,Pedro+César,849,"29/04/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130429-43658-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=849
estadao,Pedro Navarro César,Pedro+César,850,"29/04/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130429-43658-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=850
estadao,Pedro Navarro César,Pedro+César,850,"27/04/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130427-43656-spo-29-cid-a30-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=850
estadao,Pedro Navarro César,Pedro+César,850,"27/04/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130427-43656-nac-29-cid-a30-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=850
estadao,Pedro Navarro César,Pedro+César,850,"26/04/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=850
estadao,Pedro Navarro César,Pedro+César,850,"30/04/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130430-43659-nac-32-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=850
estadao,Pedro Navarro César,Pedro+César,850,"30/04/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130430-43659-spo-32-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=850
estadao,Pedro Navarro César,Pedro+César,850,"02/05/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=850
estadao,Pedro Navarro César,Pedro+César,850,"19/05/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-104-imo-ci21-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=850
estadao,Pedro Navarro César,Pedro+César,850,"19/05/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-53-cd2-c6-not/busca/c%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=850
estadao,Pedro Navarro César,Pedro+César,850,"05/05/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-107-imo-ci20-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=850
estadao,Pedro Navarro César,Pedro+César,851,"30/06/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-116-opr-co5-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=851
estadao,Pedro Navarro César,Pedro+César,851,"30/06/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-118-opr-co7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=851
estadao,Pedro Navarro César,Pedro+César,851,"30/06/2013, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-120-esp-d1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=851
estadao,Pedro Navarro César,Pedro+César,851,"27/09/2013, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20130927-43809-nac-134-gui-80-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=851
estadao,Pedro Navarro César,Pedro+César,851,"27/09/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130927-43809-nac-19-mrt-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=851
estadao,Pedro Navarro César,Pedro+César,851,"30/06/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-116-opr-co5-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=851
