newspaper,person,name_variation,page_number,date,url,previous page
estadao,Danilo Botelho dos Santos,Danilo+Santos,119,"07/04/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-26-esp-a26-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=119
estadao,Danilo Botelho dos Santos,Danilo+Santos,119,"29/03/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190329-45818-nac-18-mrt-a18-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=119
estadao,Danilo Botelho dos Santos,Danilo+Santos,119,"29/03/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190329-45818-spo-18-mrt-a18-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=119
estadao,Danilo Botelho dos Santos,Danilo+Santos,119,"19/03/2010, SEXTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-76-esp-e5-not/busca/Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=119
estadao,Danilo Botelho dos Santos,Danilo+Santos,119,"15/09/2010, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100915-42701-nac-51-esp-e2-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=119
estadao,Danilo Botelho dos Santos,Danilo+Santos,120,"01/06/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-56-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=120
estadao,Danilo Botelho dos Santos,Danilo+Santos,120,"01/06/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110601-42960-nac-52-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=120
estadao,Danilo Botelho dos Santos,Danilo+Santos,120,"15/09/2010, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-57-esp-e2-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=120
estadao,Danilo Botelho dos Santos,Danilo+Santos,120,"19/05/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110519-42947-spo-85-esp-e1-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=120
estadao,Danilo Botelho dos Santos,Danilo+Santos,120,"15/01/2010, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20100115-42458-spo-79-esp-h6-not/busca/Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=120
estadao,Danilo Botelho dos Santos,Danilo+Santos,120,"15/01/2010, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20100115-42458-nac-75-esp-h6-not/busca/Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=120
estadao,Danilo Botelho dos Santos,Danilo+Santos,120,"27/04/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110427-42925-nac-50-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=120
estadao,Danilo Botelho dos Santos,Danilo+Santos,120,"09/10/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111009-43090-spo-173-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=120
estadao,Danilo Botelho dos Santos,Danilo+Santos,121,"09/10/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111009-43090-nac-173-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=121
estadao,Danilo Botelho dos Santos,Danilo+Santos,121,"24/04/2011, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-124-esp-e1-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=121
estadao,Danilo Botelho dos Santos,Danilo+Santos,121,"28/03/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-19-esp-a20-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=121
estadao,Danilo Botelho dos Santos,Danilo+Santos,121,"09/06/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-97-esp-e3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=121
estadao,Danilo Botelho dos Santos,Danilo+Santos,121,"09/06/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-93-esp-e3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=121
estadao,Danilo Botelho dos Santos,Danilo+Santos,121,"14/07/2011, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-89-esp-e5-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=121
estadao,Danilo Botelho dos Santos,Danilo+Santos,121,"15/01/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120115-43188-spo-153-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=121
estadao,Danilo Botelho dos Santos,Danilo+Santos,121,"17/01/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120117-43190-spo-50-esp-e3-not/busca/SANTOS+DANILO,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=121
estadao,Danilo Botelho dos Santos,Danilo+Santos,121,"23/06/2011, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110623-42982-nac-72-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=121
estadao,Danilo Botelho dos Santos,Danilo+Santos,122,"03/03/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-107-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=122
estadao,Danilo Botelho dos Santos,Danilo+Santos,122,"03/03/2012, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-109-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=122
estadao,Danilo Botelho dos Santos,Danilo+Santos,122,"07/06/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-66-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=122
estadao,Danilo Botelho dos Santos,Danilo+Santos,122,"16/07/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120716-43371-spo-50-esp-e6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=122
estadao,Danilo Botelho dos Santos,Danilo+Santos,122,"03/05/2013, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130503-43662-nac-27-esp-a28-not/busca/SANTOS+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=122
estadao,Danilo Botelho dos Santos,Danilo+Santos,122,"13/11/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131113-43856-nac-21-esp-a22-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=122
estadao,Danilo Botelho dos Santos,Danilo+Santos,122,"07/12/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-40-esp-a42-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=122
estadao,Danilo Botelho dos Santos,Danilo+Santos,122,"07/12/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-40-esp-a42-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=122
estadao,Danilo Botelho dos Santos,Danilo+Santos,122,"08/06/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20190608-45889-spo-25-esp-a26-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=122
estadao,Danilo Botelho dos Santos,Danilo+Santos,122,"08/06/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20190608-45889-nac-25-esp-a26-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=122
estadao,Danilo Botelho dos Santos,Danilo+Santos,123,"11/03/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150311-44339-nac-17-esp-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=123
estadao,Danilo Botelho dos Santos,Danilo+Santos,123,"11/03/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-17-esp-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=123
estadao,Danilo Botelho dos Santos,Danilo+Santos,123,"18/10/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101018-42734-nac-50-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=123
estadao,Danilo Botelho dos Santos,Danilo+Santos,123,"15/09/2019, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190915-45988-spo-22-esp-a23-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=123
estadao,Danilo Botelho dos Santos,Danilo+Santos,123,"15/09/2019, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190915-45988-nac-22-esp-a23-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=123
estadao,Danilo Botelho dos Santos,Danilo+Santos,123,"30/04/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-116-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=123
estadao,Danilo Botelho dos Santos,Danilo+Santos,123,"30/04/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-116-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=123
estadao,Danilo Botelho dos Santos,Danilo+Santos,123,"01/08/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-168-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=123
estadao,Danilo Botelho dos Santos,Danilo+Santos,123,"01/08/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-168-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=123
estadao,Danilo Botelho dos Santos,Danilo+Santos,123,"31/10/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-168-esp-e4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=123
estadao,Danilo Botelho dos Santos,Danilo+Santos,124,"28/05/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120528-43322-nac-32-esp-e3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=124
estadao,Danilo Botelho dos Santos,Danilo+Santos,124,"28/05/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120528-43322-spo-33-esp-e3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=124
estadao,Danilo Botelho dos Santos,Danilo+Santos,124,"02/12/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121202-43510-spo-125-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=124
estadao,Danilo Botelho dos Santos,Danilo+Santos,124,"02/12/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121202-43510-nac-125-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=124
estadao,Danilo Botelho dos Santos,Danilo+Santos,124,"28/09/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190928-46001-spo-10-pol-a10-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=124
estadao,Danilo Botelho dos Santos,Danilo+Santos,124,"28/09/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190928-46001-nac-10-pol-a10-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=124
estadao,Danilo Botelho dos Santos,Danilo+Santos,124,"06/06/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-45-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=124
estadao,Danilo Botelho dos Santos,Danilo+Santos,124,"06/06/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-49-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=124
estadao,Danilo Botelho dos Santos,Danilo+Santos,124,"20/11/2011, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111120-43132-spo-178-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=124
estadao,Danilo Botelho dos Santos,Danilo+Santos,124,"16/11/2011, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111116-43128-nac-45-esp-e3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=124
estadao,Danilo Botelho dos Santos,Danilo+Santos,125,"13/03/2013, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130313-43611-nac-49-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=125
estadao,Danilo Botelho dos Santos,Danilo+Santos,125,"12/12/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-70-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=125
estadao,Danilo Botelho dos Santos,Danilo+Santos,125,"12/12/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-72-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=125
estadao,Danilo Botelho dos Santos,Danilo+Santos,125,"03/12/2012, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121203-43511-nac-47-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=125
estadao,Danilo Botelho dos Santos,Danilo+Santos,125,"03/12/2012, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121203-43511-spo-47-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=125
estadao,Danilo Botelho dos Santos,Danilo+Santos,125,"03/07/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130703-43723-nac-18-esp-a18-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=125
estadao,Danilo Botelho dos Santos,Danilo+Santos,125,"03/07/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130703-43723-spo-18-esp-a18-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=125
estadao,Danilo Botelho dos Santos,Danilo+Santos,125,"01/04/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120401-43265-nac-147-esp-e3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=125
estadao,Danilo Botelho dos Santos,Danilo+Santos,126,"01/04/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-147-esp-e3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=126
estadao,Danilo Botelho dos Santos,Danilo+Santos,126,"12/04/2012, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120412-43276-spo-94-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=126
estadao,Danilo Botelho dos Santos,Danilo+Santos,126,"13/03/2013, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130313-43611-spo-53-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=126
estadao,Danilo Botelho dos Santos,Danilo+Santos,126,"14/03/2013, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-81-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=126
estadao,Danilo Botelho dos Santos,Danilo+Santos,126,"05/05/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-143-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=126
estadao,Danilo Botelho dos Santos,Danilo+Santos,126,"05/05/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-143-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=126
estadao,Danilo Botelho dos Santos,Danilo+Santos,126,"18/07/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120718-43373-nac-43-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=126
estadao,Danilo Botelho dos Santos,Danilo+Santos,126,"18/07/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120718-43373-spo-45-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=126
estadao,Danilo Botelho dos Santos,Danilo+Santos,126,"22/09/2015, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150922-44534-nac-48-via-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=126
estadao,Danilo Botelho dos Santos,Danilo+Santos,126,"22/09/2015, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150922-44534-spo-48-via-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=126
estadao,Danilo Botelho dos Santos,Danilo+Santos,127,"04/08/2018, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20180804-45581-nac-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=127
estadao,Danilo Botelho dos Santos,Danilo+Santos,127,"04/08/2018, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20180804-45581-spo-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=127
estadao,Danilo Botelho dos Santos,Danilo+Santos,127,"18/07/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180718-45564-spo-15-esp-a15-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=127
estadao,Danilo Botelho dos Santos,Danilo+Santos,127,"17/07/2016, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-66-esp-d3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=127
estadao,Danilo Botelho dos Santos,Danilo+Santos,127,"17/07/2016, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-66-esp-d3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=127
