newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,646,"03/06/2019, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190603-45884-spo-20-mrt-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=646
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,646,"27/05/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190527-45877-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=646
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,646,"19/06/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190619-45900-nac-20-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=646
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,646,"21/06/2019, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20190621-45902-nac-54-gui-q28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=646
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,646,"21/06/2019, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20190621-45902-spo-54-gui-q28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=646
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"20/06/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190620-45901-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"20/06/2019, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190620-45901-nac-10-mrt-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"20/06/2019, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190620-45901-spo-10-mrt-a11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"20/06/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190620-45901-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"12/07/2019, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190712-45923-nac-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"12/07/2019, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190712-45923-spo-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"21/07/2019, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190721-45932-nac-33-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,647,"21/07/2019, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190721-45932-spo-33-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=647
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"18/05/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190518-45868-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"18/05/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190518-45868-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"03/11/2019, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191103-46037-nac-46-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"03/11/2019, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191103-46037-spo-46-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"01/11/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191101-46035-nac-32-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"01/11/2019, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191101-46035-spo-32-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"20/10/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191020-46023-nac-47-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"20/10/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191020-46023-spo-47-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"20/10/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191020-46023-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,648,"20/10/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191020-46023-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=648
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"02/08/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20190802-45944-nac-59-gui-q31-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"02/08/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20190802-45944-spo-59-gui-q31-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"31/07/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190731-45942-spo-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"31/07/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190731-45942-nac-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"28/07/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190728-45939-nac-24-eco-b2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"28/07/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190728-45939-spo-24-eco-b2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"30/07/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190730-45941-spo-24-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"30/07/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190730-45941-nac-24-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,649,"18/07/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190718-45929-spo-22-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=649
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"08/11/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191108-46042-spo-75-gui-q35-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"08/11/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191108-46042-nac-75-gui-q35-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"10/11/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191110-46044-spo-24-esp-a24-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"10/11/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191110-46044-nac-24-esp-a24-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"15/11/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20191115-46049-spo-72-gui-q34-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"15/11/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191115-46049-spo-73-gui-q35-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"15/11/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191115-46049-nac-73-gui-q35-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"15/11/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20191115-46049-nac-72-gui-q34-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"13/11/2019, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191113-46047-nac-19-mrt-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,650,"13/11/2019, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191113-46047-spo-19-mrt-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=650
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"25/11/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191125-46059-spo-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"25/11/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191125-46059-nac-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"29/11/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-77-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"29/11/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-77-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"13/12/2019, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20191213-46077-nac-35-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"13/12/2019, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20191213-46077-spo-35-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"04/12/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191204-46068-nac-16-mrt-a16-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"04/12/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191204-46068-spo-16-mrt-a16-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"05/11/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191105-46039-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,651,"05/11/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191105-46039-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=651
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,652,"19/08/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190819-45961-nac-19-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=652
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,652,"11/09/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=652
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"04/07/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190704-45915-spo-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"04/07/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190704-45915-nac-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"09/07/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190709-45920-spo-29-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"09/07/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190709-45920-nac-29-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"16/06/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190616-45897-nac-12-pol-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"16/06/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190616-45897-nac-58-opr-co04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"16/06/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190616-45897-spo-58-opr-co04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"12/06/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190612-45893-spo-36-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,653,"12/06/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190612-45893-nac-36-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=653
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,655,"14/07/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-38-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=655
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,655,"14/07/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190714-45925-nac-38-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=655
