newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2131,"18/02/2011, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-133-gui-75-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2131,"13/02/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110213-42852-nac-155-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2132,"02/07/2011, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20110702-42991-spo-155-sab-s6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2132,"08/07/2011, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-109-gui-48-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2132,"15/07/2011, SEXTA-FEIRA, PÁGINA 52",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-124-gui-52-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2132,"02/10/2011, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-236-tel-t8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2132,"11/10/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111011-43092-nac-45-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2132,"18/10/2011, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111018-43099-spo-47-cid-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2132,"12/10/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111012-43093-nac-49-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2132,"19/09/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110919-43070-spo-38-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2132,"17/09/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110917-43068-spo-129-sab-s2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2132,"15/04/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-60-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2133,"03/02/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-32-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2133,"03/02/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-114-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2133,"02/09/2016, SEXTA-FEIRA, PÁGINA q82",https://acervo.estadao.com.br/pagina/#!/20160902-44880-spo-129-gui-q82-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2133,"30/04/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180430-45485-nac-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2133,"30/04/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180430-45485-spo-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2133,"03/02/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130203-43573-spo-32-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2133,"03/02/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130203-43573-spo-114-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2133,"05/02/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-15-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2133,"02/05/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180502-45487-spo-11-int-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2133,"23/10/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171023-45296-nac-8-pol-a8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2134,"31/03/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-54-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2134,"04/03/2011, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-114-gui-64-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2134,"10/03/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110310-42877-nac-67-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2134,"12/03/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110312-42879-spo-133-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2134,"01/06/2011, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2134,"12/06/2010, SÁBADO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-122-esp-e9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2134,"07/04/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100407-42540-spo-57-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2134,"24/10/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-53-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2135,"13/02/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130213-43583-nac-23-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2135,"13/02/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130213-43583-spo-23-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2135,"19/09/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160919-44897-nac-32-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2135,"19/09/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-32-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2135,"28/11/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161128-44967-spo-32-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2135,"30/11/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20161130-44969-nac-8-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2135,"30/11/2016, QUARTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-83-pme-x2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2135,"30/11/2016, QUARTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20161130-44969-nac-83-pme-x2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2135,"06/06/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180606-45522-nac-23-eco-b5-not/busca/Carlos+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2135,"06/06/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180606-45522-spo-23-eco-b5-not/busca/Carlos+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2136,"17/03/2013, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-89-imo-ci24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2136,"17/03/2013, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2136,"17/03/2013, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-89-imo-ci24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2136,"17/03/2013, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2136,"21/03/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-73-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2136,"09/12/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-45-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2136,"21/03/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-77-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2136,"09/12/2016, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-45-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2136,"11/12/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-29-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2136,"11/12/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2137,"11/12/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-29-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2137,"11/12/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2137,"12/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-34-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2137,"12/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-spo-34-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2137,"13/12/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161213-44982-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2137,"28/02/2013, QUINTA-FEIRA, PÁGINA y31",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-120-eco-y31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2137,"28/02/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-42-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2137,"27/10/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161027-44935-spo-50-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2137,"27/10/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161027-44935-nac-50-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2137,"09/04/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-80-opr-co05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2137
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2138,"28/10/2016, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20161028-44936-nac-133-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2138,"04/05/2017, QUINTA-FEIRA, PÁGINA p37",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-84-epl-p37-not/busca/%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2138,"04/05/2017, QUINTA-FEIRA, PÁGINA p37",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-84-epl-p37-not/busca/%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2138,"12/05/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180512-45497-nac-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2138,"12/05/2018, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180512-45497-nac-35-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2138,"12/05/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180512-45497-nac-9-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2138,"12/05/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180512-45497-spo-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2138,"12/05/2018, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180512-45497-spo-35-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2138,"13/05/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180513-45498-nac-12-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2138,"13/05/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180513-45498-spo-12-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2138
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2139,"03/03/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-76-imo-ci22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2139,"28/10/2016, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20161028-44936-spo-133-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2139,"29/10/2016, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161029-44937-nac-23-mrt-a24-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2139,"29/10/2016, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161029-44937-spo-23-mrt-a24-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2139,"30/10/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20161030-44938-spo-89-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2139,"03/03/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130303-43601-spo-76-imo-ci22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2139
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2139,"05/03/2013, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130305-43603-nac-42-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2139
