newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,136,"29/05/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150529-44418-nac-32-eco-b13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=136
estadao,João Batista da Silva,João+Silva,136,"29/05/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150529-44418-spo-32-eco-b13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=136
estadao,João Batista da Silva,João+Silva,136,"07/10/2018, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-27-pol-a28-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=136
estadao,João Batista da Silva,João+Silva,136,"07/10/2018, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-27-pol-a28-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=136
estadao,João Batista da Silva,João+Silva,136,"17/05/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-22-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=136
estadao,João Batista da Silva,João+Silva,136,"17/05/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-22-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=136
estadao,João Batista da Silva,João+Silva,136,"22/08/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190822-45964-spo-18-mrt-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=136
estadao,João Batista da Silva,João+Silva,137,"14/07/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-38-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=137
estadao,João Batista da Silva,João+Silva,137,"14/09/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100914-42700-nac-37-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=137
estadao,João Batista da Silva,João+Silva,137,"09/06/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-49-cid-c8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=137
estadao,João Batista da Silva,João+Silva,137,"19/09/2012, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120919-43436-nac-31-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=137
estadao,João Batista da Silva,João+Silva,137,"19/09/2012, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-31-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=137
estadao,João Batista da Silva,João+Silva,137,"06/09/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-54-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=137
estadao,João Batista da Silva,João+Silva,137,"06/09/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-51-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=137
estadao,João Batista da Silva,João+Silva,137,"04/09/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-35-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=137
estadao,João Batista da Silva,João+Silva,137,"13/09/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130913-43795-spo-19-mrt-a20-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=137
estadao,João Batista da Silva,João+Silva,137,"13/09/2013, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130913-43795-nac-17-mrt-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=137
estadao,João Batista da Silva,João+Silva,138,"18/08/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160818-44865-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=138
estadao,João Batista da Silva,João+Silva,138,"12/07/2014, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140712-44097-nac-64-mrt-d5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=138
estadao,João Batista da Silva,João+Silva,138,"12/07/2014, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140712-44097-spo-64-mrt-d5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=138
estadao,João Batista da Silva,João+Silva,138,"08/05/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-30-esp-a31-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=138
estadao,João Batista da Silva,João+Silva,138,"08/05/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-30-esp-a31-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=138
estadao,João Batista da Silva,João+Silva,139,"28/08/2015, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150828-44509-nac-12-pol-a13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=139
estadao,João Batista da Silva,João+Silva,139,"28/08/2015, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-12-pol-a13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=139
estadao,João Batista da Silva,João+Silva,139,"29/10/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151029-44571-nac-13-pol-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=139
estadao,João Batista da Silva,João+Silva,139,"29/10/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151029-44571-spo-13-pol-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=139
estadao,João Batista da Silva,João+Silva,139,"13/04/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-39-cd2-c2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=139
estadao,João Batista da Silva,João+Silva,139,"13/04/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170413-45103-spo-39-cd2-c2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=139
estadao,João Batista da Silva,João+Silva,139,"23/03/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=139
estadao,João Batista da Silva,João+Silva,139,"23/03/2018, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20180323-45447-spo-39-eco-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=139
estadao,João Batista da Silva,João+Silva,139,"22/10/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111022-43103-spo-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=139
estadao,João Batista da Silva,João+Silva,139,"22/10/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=139
estadao,João Batista da Silva,João+Silva,140,"11/09/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180911-45619-nac-9-pol-a9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=140
estadao,João Batista da Silva,João+Silva,140,"11/09/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-9-pol-a9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=140
estadao,João Batista da Silva,João+Silva,140,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-12-pol-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=140
estadao,João Batista da Silva,João+Silva,140,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-12-pol-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=140
estadao,João Batista da Silva,João+Silva,140,"26/09/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-168-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=140
estadao,João Batista da Silva,João+Silva,140,"26/09/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-168-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=140
estadao,João Batista da Silva,João+Silva,140,"05/05/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120505-43299-spo-43-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=140
estadao,João Batista da Silva,João+Silva,140,"30/03/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-51-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=140
estadao,João Batista da Silva,João+Silva,140,"24/01/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110124-42832-spo-26-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=140
estadao,João Batista da Silva,João+Silva,140,"22/06/2019, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190622-45903-spo-13-esp-a13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=140
estadao,João Batista da Silva,João+Silva,141,"23/10/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20161023-44931-nac-128-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=141
estadao,João Batista da Silva,João+Silva,141,"23/10/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20161023-44931-spo-128-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=141
estadao,João Batista da Silva,João+Silva,141,"10/07/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-107-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=141
estadao,João Batista da Silva,João+Silva,141,"10/07/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-107-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=141
estadao,João Batista da Silva,João+Silva,141,"24/07/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-97-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=141
estadao,João Batista da Silva,João+Silva,141,"24/07/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-99-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=141
estadao,João Batista da Silva,João+Silva,141,"24/07/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-99-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=141
estadao,João Batista da Silva,João+Silva,141,"24/07/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-97-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=141
estadao,João Batista da Silva,João+Silva,141,"19/06/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160619-44805-spo-115-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=141
estadao,João Batista da Silva,João+Silva,142,"08/05/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-111-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=142
estadao,João Batista da Silva,João+Silva,142,"28/08/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-124-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=142
estadao,João Batista da Silva,João+Silva,142,"28/08/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160828-44875-spo-124-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=142
estadao,João Batista da Silva,João+Silva,142,"11/09/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-119-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=142
estadao,João Batista da Silva,João+Silva,142,"11/09/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-119-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=142
estadao,João Batista da Silva,João+Silva,142,"19/06/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160619-44805-nac-115-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=142
estadao,João Batista da Silva,João+Silva,143,"06/11/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20161106-44945-nac-116-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=143
estadao,João Batista da Silva,João+Silva,143,"08/05/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-111-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=143
estadao,João Batista da Silva,João+Silva,143,"22/05/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-139-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=143
estadao,João Batista da Silva,João+Silva,143,"22/05/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-139-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=143
estadao,João Batista da Silva,João+Silva,143,"07/08/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160807-44854-nac-109-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=143
estadao,João Batista da Silva,João+Silva,143,"07/08/2016, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20160807-44854-spo-109-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=143
estadao,João Batista da Silva,João+Silva,143,"09/06/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190609-45890-spo-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=143
estadao,João Batista da Silva,João+Silva,144,"24/01/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110124-42832-nac-26-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=144
estadao,João Batista da Silva,João+Silva,144,"05/01/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100105-42448-nac-28-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=144
estadao,João Batista da Silva,João+Silva,144,"02/03/2015, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150302-44330-nac-24-eng-b9-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=144
estadao,João Batista da Silva,João+Silva,144,"06/02/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=144
estadao,João Batista da Silva,João+Silva,144,"06/02/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=144
estadao,João Batista da Silva,João+Silva,144,"28/01/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180128-45393-nac-13-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=144
estadao,João Batista da Silva,João+Silva,144,"28/01/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180128-45393-spo-13-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=144
estadao,João Batista da Silva,João+Silva,144,"12/05/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=144
estadao,João Batista da Silva,João+Silva,144,"10/09/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-44-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=144
estadao,João Batista da Silva,João+Silva,145,"10/09/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-44-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=145
estadao,João Batista da Silva,João+Silva,145,"04/05/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-33-eco-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=145
estadao,João Batista da Silva,João+Silva,145,"04/05/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-33-eco-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=145
estadao,João Batista da Silva,João+Silva,145,"23/05/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170523-45143-nac-26-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=145
