newspaper,person,name_variation,page_number,date,url,previous page
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,6,"12/08/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130812-43763-spo-34-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=6
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,6,"12/08/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130812-43763-nac-34-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=6
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,6,"09/12/2011, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111209-43151-nac-33-eco-b9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=6
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,7,"09/12/2011, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20111209-43151-spo-33-eco-b9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=7
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,7,"28/01/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190128-45758-spo-29-cd2-c5-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=7
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,7,"28/01/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190128-45758-nac-29-cd2-c5-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=7
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,7,"12/12/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-49-cd2-c7-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=7
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,7,"12/12/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-49-cd2-c7-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=7
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,7,"29/08/2010, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-51-cid-c9-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=7
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,7,"29/08/2010, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-51-cid-c9-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=7
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,7,"14/06/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170614-45165-nac-8-pol-a8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=7
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,7,"13/11/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171113-45317-nac-36-cd2-c4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=7
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,7,"13/11/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171113-45317-spo-36-cd2-c4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=7
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,8,"10/07/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-41-cd2-c8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=8
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,8,"10/07/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-41-cd2-c8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=8
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,8,"24/04/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170424-45114-nac-30-cd2-c2-not/busca/Canal+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=8
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,8,"24/04/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170424-45114-spo-30-cd2-c2-not/busca/Canal+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=8
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,8,"25/02/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-39-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=8
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,8,"25/02/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180225-45421-spo-39-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=8
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,8,"19/07/2015, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-93-opr-co04-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=8
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,8,"19/07/2015, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-93-opr-co04-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=8
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,8,"10/04/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-52-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=8
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,8,"10/04/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-52-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=8
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,9,"19/07/2015, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-92-opr-co04-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=9
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,9,"19/07/2015, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-92-opr-co04-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=9
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,9,"17/12/2019, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20191217-46081-nac-36-via-d2-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=9
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,9,"17/12/2019, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20191217-46081-spo-36-via-d2-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=9
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,9,"30/11/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161130-44969-nac-34-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=9
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,9,"30/11/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-34-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=9
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,9,"09/01/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170109-45009-nac-32-cd2-c5-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=9
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,9,"18/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190718-45929-nac-33-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=9
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,9,"18/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190718-45929-spo-33-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=9
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,9,"13/12/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161213-44982-nac-27-eco-b11-not/busca/Adriana+CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=9
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,10,"09/07/2013, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-38-via-d2-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=10
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,10,"13/12/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161213-44982-spo-27-eco-b11-not/busca/Adriana+CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=10
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,10,"22/08/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-45-cid-c4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=10
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,10,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-52-imo-ci2-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=10
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,10,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-52-imo-ci2-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=10
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,10,"19/03/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120319-43252-nac-40-cd2-d9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=10
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,10,"19/03/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120319-43252-spo-40-cd2-d9-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=10
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,10,"28/10/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-136-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=10
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,10,"28/10/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-136-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=10
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,11,"07/06/2012, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120607-43332-spo-65-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=11
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,11,"07/06/2012, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-60-cd2-d6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=11
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,11,"07/10/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-36-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=11
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,11,"07/10/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141007-44184-nac-36-cd2-c6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=11
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,11,"02/08/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-33-cd2-c2-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=11
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,11,"02/08/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-33-cd2-c2-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=11
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,11,"19/06/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170619-45170-spo-26-cd2-c2-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=11
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,11,"19/06/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170619-45170-nac-26-cd2-c2-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=11
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,11,"24/07/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-38-cd2-c8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=11
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,11,"24/07/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-38-cd2-c8-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=11
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,12,"16/08/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190816-45958-spo-25-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=12
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,12,"16/08/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190816-45958-nac-25-cd2-c5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=12
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,12,"03/02/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-48-jca-ca02-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=12
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,12,"03/02/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-48-jca-ca02-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=12
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,12,"19/04/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140419-44013-nac-37-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=12
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,12,"19/04/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140419-44013-spo-37-cd2-c8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=12
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,12,"27/03/2017, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170327-45086-nac-25-eco-b10-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=12
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,12,"27/03/2017, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170327-45086-spo-25-eco-b10-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=12
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,12,"25/01/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-49-cd2-c5-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=12
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,12,"25/01/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-49-cd2-c5-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=12
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,13,"05/05/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150505-44394-spo-43-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=13
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,13,"05/05/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150505-44394-nac-43-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=13
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,13,"01/02/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130201-43571-nac-18-eco-b5-not/busca/Adriana+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=13
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,13,"01/02/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130201-43571-spo-18-eco-b5-not/busca/Adriana+canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=13
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,13,"28/01/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180128-45393-spo-33-cd2-c6-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=13
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,13,"28/01/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180128-45393-nac-33-cd2-c6-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=13
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,13,"14/06/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170614-45165-nac-37-cd2-c4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=13
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,13,"14/06/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170614-45165-spo-37-cd2-c4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=13
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,13,"03/07/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-37-cd2-c6-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=13
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,13,"03/07/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-37-cd2-c6-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=13
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,14,"07/10/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-41-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=14
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,14,"07/10/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-41-cd2-c6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=14
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,14,"14/04/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-36-cd2-c2-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=14
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,14,"14/04/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170414-45104-spo-36-cd2-c2-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=14
