newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,558,"22/10/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131022-43834-nac-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,558,"09/09/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130909-43791-nac-14-cid-a14-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,558,"09/09/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130909-43791-spo-14-cid-a14-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,558,"13/12/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-27-eng-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,558,"13/12/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-27-eng-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,558,"02/01/2014, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140102-43906-nac-11-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,558,"02/01/2014, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140102-43906-spo-11-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=558
estadao,Carlos Alberto Costa Filho,Carlos+Filho,559,"03/11/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-48-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,559,"03/11/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-48-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,559,"04/06/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,559,"04/06/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140604-44059-spo-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,559,"06/09/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130906-43788-spo-19-cid-a20-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,559,"06/09/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130906-43788-nac-19-cid-a20-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,559,"10/10/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131010-43822-spo-25-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=559
estadao,Carlos Alberto Costa Filho,Carlos+Filho,560,"04/09/2017, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170904-45247-spo-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,560,"03/02/2018, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-44-mrt-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,560,"03/02/2018, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-44-mrt-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=560
estadao,Carlos Alberto Costa Filho,Carlos+Filho,561,"12/02/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190212-45773-nac-15-mrt-a15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,561,"12/02/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190212-45773-spo-15-mrt-a15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,561,"07/10/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-22-pol-a23-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,561,"25/04/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130425-43654-nac-19-cid-a20-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,561,"25/04/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130425-43654-spo-19-cid-a20-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,561,"07/10/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-22-pol-a23-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,561,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-17-pol-a18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,561,"02/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180902-45610-nac-70-opr-co05-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,561,"02/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-70-opr-co05-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=561
estadao,Carlos Alberto Costa Filho,Carlos+Filho,562,"12/04/2017, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-37-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=562
estadao,Carlos Alberto Costa Filho,Carlos+Filho,562,"12/04/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-33-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=562
estadao,Carlos Alberto Costa Filho,Carlos+Filho,562,"16/04/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130416-43645-spo-27-eco-b11-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=562
estadao,Carlos Alberto Costa Filho,Carlos+Filho,562,"14/08/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120814-43400-nac-34-cid-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=562
estadao,Carlos Alberto Costa Filho,Carlos+Filho,562,"14/08/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-35-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=562
estadao,Carlos Alberto Costa Filho,Carlos+Filho,562,"25/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151125-44598-nac-34-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=562
estadao,Carlos Alberto Costa Filho,Carlos+Filho,562,"11/05/2019, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190511-45861-spo-35-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=562
estadao,Carlos Alberto Costa Filho,Carlos+Filho,562,"11/05/2019, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190511-45861-nac-35-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=562
estadao,Carlos Alberto Costa Filho,Carlos+Filho,562,"25/10/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191025-46028-nac-3-edi-a3-not/busca/CARLOS+carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=562
estadao,Carlos Alberto Costa Filho,Carlos+Filho,562,"25/10/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191025-46028-spo-3-edi-a3-not/busca/CARLOS+carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=562
estadao,Carlos Alberto Costa Filho,Carlos+Filho,563,"22/10/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191022-46025-nac-28-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=563
estadao,Carlos Alberto Costa Filho,Carlos+Filho,563,"22/10/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191022-46025-spo-28-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=563
estadao,Carlos Alberto Costa Filho,Carlos+Filho,563,"27/12/2019, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191227-46091-spo-13-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=563
estadao,Carlos Alberto Costa Filho,Carlos+Filho,563,"27/12/2019, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191227-46091-nac-13-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=563
estadao,Carlos Alberto Costa Filho,Carlos+Filho,563,"13/03/2010, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100313-42515-spo-51-cid-c1-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=563
estadao,Carlos Alberto Costa Filho,Carlos+Filho,563,"12/12/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181212-45711-nac-6-pol-a6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=563
estadao,Carlos Alberto Costa Filho,Carlos+Filho,563,"12/12/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181212-45711-spo-6-pol-a6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=563
estadao,Carlos Alberto Costa Filho,Carlos+Filho,563,"01/03/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-8-pol-a8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=563
estadao,Carlos Alberto Costa Filho,Carlos+Filho,563,"01/03/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-8-pol-a8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=563
estadao,Carlos Alberto Costa Filho,Carlos+Filho,563,"16/09/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160916-44894-nac-28-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=563
estadao,Carlos Alberto Costa Filho,Carlos+Filho,564,"24/03/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110324-42891-spo-53-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,564,"04/07/2013, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130704-43724-nac-40-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,564,"04/07/2013, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130704-43724-spo-40-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,564,"25/06/2014, QUARTA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140625-44080-nac-89-esp-e9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,564,"25/06/2014, QUARTA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20140625-44080-spo-89-esp-e9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,564,"15/08/2014, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-12-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,564,"14/02/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140214-43949-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,564,"17/11/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,564,"16/09/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160916-44894-spo-28-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=564
estadao,Carlos Alberto Costa Filho,Carlos+Filho,565,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,565,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,565,"01/10/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101001-42717-nac-59-cd2-d13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,565,"19/03/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160319-44713-spo-50-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,565,"22/03/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160322-44716-nac-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,565,"22/03/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160322-44716-spo-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,565,"13/02/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-25-eco-b5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,565,"21/12/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181221-45720-nac-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=565
estadao,Carlos Alberto Costa Filho,Carlos+Filho,566,"21/12/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181221-45720-spo-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,566,"13/05/2017, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-nac-31-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,566,"13/05/2017, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-spo-31-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,566,"28/03/2017, TERÇA-FEIRA, PÁGINA x12",https://acervo.estadao.com.br/pagina/#!/20170328-45087-spo-79-eco-x12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,566,"24/06/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150624-44444-nac-27-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,566,"24/06/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150624-44444-spo-27-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,566,"04/06/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190604-45885-nac-25-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,566,"04/06/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190604-45885-spo-25-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,566,"21/11/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121121-43499-nac-8-pol-a8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,566,"21/11/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121121-43499-spo-8-pol-a8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=566
estadao,Carlos Alberto Costa Filho,Carlos+Filho,567,"05/03/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160305-44699-nac-30-eco-b6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,567,"05/03/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160305-44699-spo-30-eco-b6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=567
estadao,Carlos Alberto Costa Filho,Carlos+Filho,567,"04/06/2011, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-39-eco-b8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=567
