newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"02/10/2017, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171002-45275-nac-23-eco-b3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"02/10/2017, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-23-eco-b3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"27/10/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-125-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"27/10/2012, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-125-esp-e1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"28/10/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-144-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"28/10/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-144-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"02/11/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121102-43480-nac-49-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,19,"22/06/2013, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20130622-43712-spo-91-imo-ci8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=19
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"31/07/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-33-eco-b8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"02/11/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121102-43480-spo-52-esp-e3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"04/11/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-114-cd2-d10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,20,"04/11/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-114-cd2-d10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=20
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/09/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120902-43419-spo-146-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/09/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-146-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/07/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120702-43357-nac-39-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"02/07/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120702-43357-spo-41-esp-e4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"08/07/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120708-43363-spo-116-esp-e1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"08/07/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-116-esp-e1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"09/07/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120709-43364-spo-36-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,21,"09/07/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120709-43364-nac-36-esp-e2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=21
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"22/06/2013, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20130622-43712-nac-91-imo-ci8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"14/07/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-114-esp-d2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"14/07/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130714-43734-spo-114-esp-d2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"23/06/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130623-43713-nac-119-opr-co6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"23/06/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130623-43713-spo-119-opr-co6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,22,"05/06/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-22-esp-a23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=22
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"05/06/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-22-esp-a23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"17/10/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-4-pol-a4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"12/05/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140512-44036-nac-46-esp-d4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"12/05/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140512-44036-spo-46-esp-d4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"26/08/2014, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140826-44142-nac-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"26/08/2014, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140826-44142-spo-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"23/10/2014, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20141023-44200-spo-28-esp-a30-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"18/10/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141018-44195-spo-55-cd2-c8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"18/10/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141018-44195-nac-55-cd2-c8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,23,"26/09/2013, QUINTA-FEIRA, PÁGINA a35",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-33-esp-a35-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=23
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,24,"16/02/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100216-42490-nac-34-cd2-d5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=24
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,24,"29/08/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160829-44876-nac-36-esp-d1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=24
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,24,"29/08/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20160829-44876-spo-54-esp-d1-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=24
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,24,"02/04/2017, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-23-esp-a24-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=24
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,25,"02/04/2017, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-23-esp-a24-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=25
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,25,"16/08/2015, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150816-44497-nac-20-mrt-a21-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=25
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,25,"30/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190530-45880-nac-10-pol-a10-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=25
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,25,"26/04/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=25
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"26/04/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-8-pol-a8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-96-mrt-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-96-mrt-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-46-mrt-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-46-mrt-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"06/08/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-20-eco-b7-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"06/08/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-20-eco-b7-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"30/04/2016, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-68-eco-x2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"30/04/2016, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-68-eco-x2-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,26,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-100-mrt-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=26
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,27,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-100-mrt-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=27
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,27,"01/02/2014, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-84-mrt-x2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=27
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,27,"31/10/2018, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181031-45669-spo-38-cd2-c4-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=27
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,27,"31/10/2018, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181031-45669-nac-38-cd2-c4-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=27
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,27,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-47-mrt-h5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=27
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,27,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-47-mrt-h5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=27
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,27,"23/03/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130323-43621-nac-56-cid-c6-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=27
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,27,"23/03/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130323-43621-spo-56-cid-c6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=27
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,27,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-100-epl-1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=27
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,27,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-57-epl-h7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=27
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,28,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-54-epl-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=28
