newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,247,"09/10/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20161009-44917-nac-67-imo-ci07-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=247
estadao,Pedro Navarro César,Pedro+César,247,"06/09/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-23-eco-b4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=247
estadao,Pedro Navarro César,Pedro+César,247,"06/09/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-23-eco-b4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=247
estadao,Pedro Navarro César,Pedro+César,248,"20/08/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-42-cd2-c6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=248
estadao,Pedro Navarro César,Pedro+César,248,"20/08/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170820-45232-spo-42-cd2-c6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=248
estadao,Pedro Navarro César,Pedro+César,248,"25/07/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-14-esp-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=248
estadao,Pedro Navarro César,Pedro+César,248,"13/04/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-44-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=248
estadao,Pedro Navarro César,Pedro+César,248,"13/04/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170413-45103-spo-44-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=248
estadao,Pedro Navarro César,Pedro+César,248,"09/04/2017, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-31-eco-b8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=248
estadao,Pedro Navarro César,Pedro+César,248,"09/04/2017, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-31-eco-b8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=248
estadao,Pedro Navarro César,Pedro+César,248,"03/08/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-42-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=248
estadao,Pedro Navarro César,Pedro+César,249,"14/08/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-62-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=249
estadao,Pedro Navarro César,Pedro+César,249,"13/05/2015, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150513-44402-nac-34-eco-b14-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=249
estadao,Pedro Navarro César,Pedro+César,249,"13/05/2015, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150513-44402-spo-34-eco-b14-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=249
estadao,Pedro Navarro César,Pedro+César,249,"15/05/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-15-mrt-a16-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=249
estadao,Pedro Navarro César,Pedro+César,249,"15/05/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-15-mrt-a16-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=249
estadao,Pedro Navarro César,Pedro+César,249,"14/12/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-78-gui-q36-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=249
estadao,Pedro Navarro César,Pedro+César,249,"14/12/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-80-gui-q36-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=249
estadao,Pedro Navarro César,Pedro+César,249,"11/11/2018, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-77-esp-d8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=249
estadao,Pedro Navarro César,Pedro+César,249,"11/11/2018, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-77-esp-d8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=249
estadao,Pedro Navarro César,Pedro+César,249,"30/11/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-43-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=249
estadao,Pedro Navarro César,Pedro+César,250,"03/10/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191003-46006-spo-12-int-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=250
estadao,Pedro Navarro César,Pedro+César,250,"31/03/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190331-45820-nac-24-mrt-a24-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=250
estadao,Pedro Navarro César,Pedro+César,250,"31/03/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190331-45820-spo-24-mrt-a24-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=250
estadao,Pedro Navarro César,Pedro+César,250,"01/03/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-71-gui-q35-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=250
estadao,Pedro Navarro César,Pedro+César,250,"01/03/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-71-gui-q35-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=250
estadao,Pedro Navarro César,Pedro+César,250,"15/12/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20191215-46079-nac-66-ali-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=250
estadao,Pedro Navarro César,Pedro+César,250,"15/12/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20191215-46079-spo-66-ali-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=250
estadao,Pedro Navarro César,Pedro+César,251,"02/08/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190802-45944-spo-25-cd2-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=251
estadao,Pedro Navarro César,Pedro+César,251,"05/12/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-195-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=251
estadao,Pedro Navarro César,Pedro+César,251,"30/08/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100830-42685-nac-42-esp-e2-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=251
estadao,Pedro Navarro César,Pedro+César,251,"28/09/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-49-cd2-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=251
estadao,Pedro Navarro César,Pedro+César,251,"04/09/2010, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-54-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=251
estadao,Pedro Navarro César,Pedro+César,251,"30/09/2010, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-102-esp-e1-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=251
estadao,Pedro Navarro César,Pedro+César,251,"27/09/2010, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100927-42713-spo-45-cd2-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=251
estadao,Pedro Navarro César,Pedro+César,252,"27/09/2010, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100927-42713-nac-42-cd2-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=252
estadao,Pedro Navarro César,Pedro+César,252,"07/10/2010, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-98-esp-e1-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=252
estadao,Pedro Navarro César,Pedro+César,252,"15/09/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110915-43066-spo-55-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=252
estadao,Pedro Navarro César,Pedro+César,252,"26/02/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-45-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=252
estadao,Pedro Navarro César,Pedro+César,252,"26/02/2011, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-69-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=252
estadao,Pedro Navarro César,Pedro+César,252,"13/09/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110913-43064-spo-51-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=252
estadao,Pedro Navarro César,Pedro+César,252,"13/09/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110913-43064-nac-47-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=252
estadao,Pedro Navarro César,Pedro+César,252,"10/09/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-97-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=252
estadao,Pedro Navarro César,Pedro+César,252,"12/09/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110912-43063-spo-42-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=252
estadao,Pedro Navarro César,Pedro+César,252,"22/05/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-167-esp-e4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=252
estadao,Pedro Navarro César,Pedro+César,253,"28/09/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-45-cd2-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=253
estadao,Pedro Navarro César,Pedro+César,253,"04/09/2010, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-54-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=253
estadao,Pedro Navarro César,Pedro+César,253,"17/11/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101117-42764-spo-58-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=253
estadao,Pedro Navarro César,Pedro+César,253,"17/11/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101117-42764-nac-54-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=253
estadao,Pedro Navarro César,Pedro+César,253,"27/11/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101127-42774-spo-138-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=253
estadao,Pedro Navarro César,Pedro+César,253,"27/11/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-136-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=253
estadao,Pedro Navarro César,Pedro+César,253,"14/09/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100914-42700-spo-50-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=253
estadao,Pedro Navarro César,Pedro+César,254,"20/09/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100920-42706-spo-42-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=254
estadao,Pedro Navarro César,Pedro+César,254,"20/09/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100920-42706-nac-40-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=254
estadao,Pedro Navarro César,Pedro+César,254,"17/01/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100117-42460-spo-141-opr-co8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=254
estadao,Pedro Navarro César,Pedro+César,254,"17/01/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100117-42460-nac-141-opr-co8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=254
estadao,Pedro Navarro César,Pedro+César,254,"29/09/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-63-esp-e1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=254
estadao,Pedro Navarro César,Pedro+César,254,"29/09/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100929-42715-nac-56-esp-e1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=254
estadao,Pedro Navarro César,Pedro+César,254,"08/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101108-42755-spo-42-cd2-d6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=254
estadao,Pedro Navarro César,Pedro+César,254,"08/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101108-42755-nac-38-cd2-d6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=254
estadao,Pedro Navarro César,Pedro+César,255,"14/09/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100914-42700-nac-46-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=255
estadao,Pedro Navarro César,Pedro+César,255,"20/11/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101120-42767-nac-133-cd2-d14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=255
estadao,Pedro Navarro César,Pedro+César,255,"14/08/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-70-imo-ci7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=255
estadao,Pedro Navarro César,Pedro+César,255,"14/09/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110914-43065-nac-47-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=255
estadao,Pedro Navarro César,Pedro+César,255,"18/09/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110918-43069-nac-117-imo-ci32-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=255
estadao,Pedro Navarro César,Pedro+César,255,"19/02/2011, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-68-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=255
estadao,Pedro Navarro César,Pedro+César,255,"26/02/2011, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-69-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=255
estadao,Pedro Navarro César,Pedro+César,255,"26/02/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-4-pol-a4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=255
estadao,Pedro Navarro César,Pedro+César,256,"12/02/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-76-imo-ci7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=256
estadao,Pedro Navarro César,Pedro+César,256,"25/09/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-153-opr-co10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=256
estadao,Pedro Navarro César,Pedro+César,256,"15/09/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110915-43066-nac-53-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=256
estadao,Pedro Navarro César,Pedro+César,256,"15/09/2011, QUINTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110915-43066-nac-83-cd2-d14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=256
estadao,Pedro Navarro César,Pedro+César,256,"24/02/2011, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110224-42863-nac-56-imo-ci2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=256
estadao,Pedro Navarro César,Pedro+César,256,"17/07/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-42-cid-c2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=256
estadao,Pedro Navarro César,Pedro+César,256,"01/03/2011, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110301-42868-spo-33-eco-b13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=256
estadao,Pedro Navarro César,Pedro+César,256,"02/03/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110302-42869-spo-38-cid-c7-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=256
estadao,Pedro Navarro César,Pedro+César,256,"10/09/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-97-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=256
