newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,50,"23/12/2013, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131223-43896-nac-23-eng-b4-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=50
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,50,"22/12/2014, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-32-eng-b12-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=50
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,50,"22/12/2014, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141222-44260-spo-32-eng-b12-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=50
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,50,"24/02/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-22-eng-b7-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=50
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,50,"24/02/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140224-43959-spo-22-eng-b7-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=50
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,50,"29/12/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141229-44267-spo-20-eng-b4-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=50
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,51,"29/12/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141229-44267-nac-20-eng-b4-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=51
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,51,"02/05/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-20-eco-b4-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=51
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,51,"02/05/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-20-eco-b4-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=51
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,51,"15/10/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151015-44557-nac-35-eco-b9-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=51
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,51,"15/10/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151015-44557-spo-35-eco-b9-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=51
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,51,"14/07/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150714-44464-spo-33-eco-b15-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=51
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,51,"14/07/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150714-44464-nac-33-eco-b15-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=51
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,51,"14/07/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150714-44464-spo-34-eco-b15-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=51
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,51,"14/07/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150714-44464-nac-34-eco-b15-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=51
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,51,"05/08/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150805-44486-spo-29-eco-b11-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=51
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,52,"05/08/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150805-44486-nac-29-eco-b11-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=52
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,52,"09/08/2016, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160809-44856-nac-16-eco-b2-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=52
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,52,"09/08/2016, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160809-44856-spo-16-eco-b2-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=52
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,52,"05/06/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150605-44425-spo-21-eco-b4-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=52
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,52,"05/06/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150605-44425-nac-21-eco-b4-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=52
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,52,"17/06/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150617-44437-spo-25-eco-b6-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=52
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,52,"17/06/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150617-44437-nac-25-eco-b6-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=52
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,52,"30/03/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150330-44358-spo-22-eng-b6-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=52
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,52,"30/03/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150330-44358-nac-22-eng-b6-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=52
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,52,"14/09/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150914-44526-nac-19-eco-b6-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=52
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,53,"14/09/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150914-44526-spo-19-eco-b6-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=53
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,53,"14/09/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150914-44526-spo-18-eco-b6-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=53
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,53,"14/09/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150914-44526-nac-18-eco-b6-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=53
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,53,"07/05/2015, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150507-44396-spo-27-eng-b2-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=53
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,53,"07/05/2015, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-27-eng-b2-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=53
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,53,"07/05/2015, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-27-eco-b2-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=53
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,53,"07/05/2015, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150507-44396-spo-27-eco-b2-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=53
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,53,"31/08/2015, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150831-44512-nac-36-eco-b14-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=53
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,53,"31/08/2015, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150831-44512-spo-36-eco-b14-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=53
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,53,"03/07/2015, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150703-44453-spo-30-eco-b12-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=53
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,54,"20/01/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-20-esp-a20-not/busca/Ferreira+Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=54
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,54,"20/01/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-20-esp-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=54
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,54,"01/10/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151001-44543-nac-35-eco-b15-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=54
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,54,"01/10/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151001-44543-spo-35-eco-b15-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=54
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,54,"27/03/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190327-45816-spo-40-cd2-c2-not/busca/Vinicius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=54
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,55,"27/03/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190327-45816-nac-40-cd2-c2-not/busca/Vinicius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=55
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,55,"27/03/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190327-45816-nac-17-esp-a17-not/busca/Ferreira+Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=55
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,55,"28/09/2012, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120928-43445-nac-34-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=55
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,55,"28/09/2012, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120928-43445-spo-34-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=55
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,55,"02/10/2010, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-159-pol-h11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=55
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,55,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-155-pol-h6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=55
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,55,"02/10/2010, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-159-pol-h11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=55
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,55,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-155-pol-h6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=55
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,55,"03/02/2013, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-116-cd2-d9-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=55
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,55,"03/02/2013, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130203-43573-spo-116-cd2-d9-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=55
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,56,"07/03/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140307-43970-spo-17-esp-a18-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=56
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,56,"08/04/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-29-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=56
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,56,"08/04/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-29-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=56
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,56,"23/05/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190523-45873-nac-22-esp-a22-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=56
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,56,"29/03/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130329-43627-spo-30-cid-c4-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=56
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,56,"29/03/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-29-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=56
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,56,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-93-mrt-h1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=56
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,56,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-93-mrt-h1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=56
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,56,"24/06/2017, SÁBADO, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170624-45175-nac-83-esp-t01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=56
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,56,"24/06/2017, SÁBADO, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170624-45175-spo-83-esp-t01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=56
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,57,"18/03/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-137-cd2-d2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=57
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,57,"18/03/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-137-cd2-d2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=57
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,57,"03/05/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-36-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=57
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,57,"27/01/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-52-esp-e3-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=57
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,57,"27/01/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100127-42470-nac-50-esp-e3-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=57
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,57,"19/11/2010, SEXTA-FEIRA, PÁGINA x118",https://acervo.estadao.com.br/pagina/#!/20101119-42766-spo-128-gui-x118-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=57
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,57,"19/11/2010, SEXTA-FEIRA, PÁGINA x118",https://acervo.estadao.com.br/pagina/#!/20101119-42766-nac-125-gui-x118-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=57
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,57,"08/04/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120408-43272-nac-95-esp-e1-not/busca/Ferreira+Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=57
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,57,"08/04/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120408-43272-spo-95-esp-e1-not/busca/Ferreira+Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=57
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,57,"30/09/2015, QUARTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20150930-44542-spo-102-pme-x6-not/busca/Vinicius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=57
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,58,"30/09/2015, QUARTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20150930-44542-nac-102-pme-x6-not/busca/Vinicius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=58
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,58,"13/01/2015, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150113-44282-spo-31-cd2-c1-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=58
