newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1720,"08/09/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110908-43059-spo-77-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1720
estadao,João Batista da Silva,João+Silva,1720,"22/10/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-114-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1720
estadao,João Batista da Silva,João+Silva,1720,"08/03/2010, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100308-42510-spo-22-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1720
estadao,João Batista da Silva,João+Silva,1720,"08/03/2010, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100308-42510-nac-22-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1720
estadao,João Batista da Silva,João+Silva,1721,"24/01/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180124-45389-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1721
estadao,João Batista da Silva,João+Silva,1721,"24/01/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180124-45389-spo-26-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1721
estadao,João Batista da Silva,João+Silva,1721,"25/01/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180125-45390-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1721
estadao,João Batista da Silva,João+Silva,1721,"25/01/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180125-45390-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1721
estadao,João Batista da Silva,João+Silva,1721,"14/05/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120514-43308-spo-38-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1721
estadao,João Batista da Silva,João+Silva,1721,"15/05/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120515-43309-spo-38-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1721
estadao,João Batista da Silva,João+Silva,1721,"17/05/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120517-43311-nac-88-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1721
estadao,João Batista da Silva,João+Silva,1721,"30/11/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1721
estadao,João Batista da Silva,João+Silva,1721,"30/11/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1721
estadao,João Batista da Silva,João+Silva,1721,"30/11/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1721
estadao,João Batista da Silva,João+Silva,1722,"25/09/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1722
estadao,João Batista da Silva,João+Silva,1722,"05/05/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110505-42933-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1722
estadao,João Batista da Silva,João+Silva,1722,"16/10/2010, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1722
estadao,João Batista da Silva,João+Silva,1722,"03/04/2011, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-170-cd2-d14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1722
estadao,João Batista da Silva,João+Silva,1722,"04/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-110-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1722
estadao,João Batista da Silva,João+Silva,1722,"26/06/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110626-42985-spo-95-imo-ci23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1722
estadao,João Batista da Silva,João+Silva,1722,"05/10/2010, TERÇA-FEIRA, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-76-pol-h17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1722
estadao,João Batista da Silva,João+Silva,1722,"30/06/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100630-42624-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1722
estadao,João Batista da Silva,João+Silva,1722,"22/06/2010, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100622-42616-spo-16-ger-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1722
estadao,João Batista da Silva,João+Silva,1722,"20/03/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-153-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1722
estadao,João Batista da Silva,João+Silva,1723,"21/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-52-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1723
estadao,João Batista da Silva,João+Silva,1723,"29/10/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1723
estadao,João Batista da Silva,João+Silva,1723,"11/03/2010, QUINTA-FEIRA, PÁGINA x10",https://acervo.estadao.com.br/pagina/#!/20100311-42513-nac-114-eco-x10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1723
estadao,João Batista da Silva,João+Silva,1723,"21/03/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-179-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1723
estadao,João Batista da Silva,João+Silva,1723,"28/03/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1723
estadao,João Batista da Silva,João+Silva,1723,"05/12/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-52-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1723
estadao,João Batista da Silva,João+Silva,1723,"01/12/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101201-42778-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1723
estadao,João Batista da Silva,João+Silva,1723,"08/08/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1723
estadao,João Batista da Silva,João+Silva,1723,"01/09/2011, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110901-43052-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1723
estadao,João Batista da Silva,João+Silva,1724,"02/12/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20121202-43510-spo-107-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1724
estadao,João Batista da Silva,João+Silva,1724,"20/11/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121120-43498-nac-47-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1724
estadao,João Batista da Silva,João+Silva,1724,"20/04/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160420-44745-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1724
estadao,João Batista da Silva,João+Silva,1724,"20/04/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160420-44745-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1724
estadao,João Batista da Silva,João+Silva,1724,"20/11/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121120-43498-spo-49-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1724
estadao,João Batista da Silva,João+Silva,1724,"19/11/2012, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121119-43497-nac-23-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1724
estadao,João Batista da Silva,João+Silva,1724,"06/12/2012, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121206-43514-spo-55-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1724
estadao,João Batista da Silva,João+Silva,1724,"28/04/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-35-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1724
estadao,João Batista da Silva,João+Silva,1724,"28/04/2016, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1724
estadao,João Batista da Silva,João+Silva,1724,"09/12/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-135-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1724
estadao,João Batista da Silva,João+Silva,1725,"10/02/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1725
estadao,João Batista da Silva,João+Silva,1725,"07/09/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110907-43058-spo-48-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1725
estadao,João Batista da Silva,João+Silva,1725,"22/10/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-82-imo-ci7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1725
estadao,João Batista da Silva,João+Silva,1725,"29/01/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110129-42837-nac-77-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1725
estadao,João Batista da Silva,João+Silva,1725,"04/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-110-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1725
estadao,João Batista da Silva,João+Silva,1725,"13/10/2011, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111013-43094-nac-80-esp-e4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1725
estadao,João Batista da Silva,João+Silva,1725,"01/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110701-42990-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1725
estadao,João Batista da Silva,João+Silva,1725,"13/08/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110813-43033-nac-71-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1725
estadao,João Batista da Silva,João+Silva,1726,"08/08/2010, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-96-imo-ci17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1726
estadao,João Batista da Silva,João+Silva,1726,"31/03/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-60-esp-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1726
estadao,João Batista da Silva,João+Silva,1726,"20/03/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-155-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1726
estadao,João Batista da Silva,João+Silva,1726,"22/09/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110922-43073-nac-68-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1726
estadao,João Batista da Silva,João+Silva,1726,"01/07/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110701-42990-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1726
estadao,João Batista da Silva,João+Silva,1726,"19/07/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-50-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1726
estadao,João Batista da Silva,João+Silva,1726,"28/03/2010, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-90-emp-ce3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1726
estadao,João Batista da Silva,João+Silva,1727,"14/03/2012, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20120314-43247-nac-33-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1727
estadao,João Batista da Silva,João+Silva,1727,"14/03/2012, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20120314-43247-spo-33-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1727
estadao,João Batista da Silva,João+Silva,1727,"16/03/2012, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120316-43249-nac-41-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1727
estadao,João Batista da Silva,João+Silva,1727,"27/03/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120327-43260-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1727
estadao,João Batista da Silva,João+Silva,1727,"28/03/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1727
estadao,João Batista da Silva,João+Silva,1727,"06/03/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120306-43239-spo-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1727
estadao,João Batista da Silva,João+Silva,1728,"10/02/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180210-45406-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1728
estadao,João Batista da Silva,João+Silva,1728,"11/02/2018, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-41-opr-co04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1728
estadao,João Batista da Silva,João+Silva,1728,"20/12/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121220-43528-nac-50-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1728
estadao,João Batista da Silva,João+Silva,1728,"11/02/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1728
estadao,João Batista da Silva,João+Silva,1728,"11/02/2018, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-17-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1728
estadao,João Batista da Silva,João+Silva,1728,"11/02/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1728
estadao,João Batista da Silva,João+Silva,1728,"11/02/2018, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-41-opr-co04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1728
estadao,João Batista da Silva,João+Silva,1728,"11/02/2018, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-17-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1728
estadao,João Batista da Silva,João+Silva,1728,"20/12/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121220-43528-spo-50-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1728
estadao,João Batista da Silva,João+Silva,1728,"11/06/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1728
estadao,João Batista da Silva,João+Silva,1729,"11/06/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1729
estadao,João Batista da Silva,João+Silva,1729,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-17-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1729
estadao,João Batista da Silva,João+Silva,1729,"30/10/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-24-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1729
