newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,489,"20/03/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-111-imo-ci23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=489
estadao,Pedro Navarro César,Pedro+César,489,"20/03/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-111-imo-ci23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=489
estadao,Pedro Navarro César,Pedro+César,490,"21/02/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150221-44321-spo-33-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=490
estadao,Pedro Navarro César,Pedro+César,490,"21/02/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150221-44321-nac-33-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=490
estadao,Pedro Navarro César,Pedro+César,490,"22/02/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150222-44322-spo-38-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=490
estadao,Pedro Navarro César,Pedro+César,490,"22/02/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150222-44322-nac-38-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=490
estadao,Pedro Navarro César,Pedro+César,490,"22/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-40-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=490
estadao,Pedro Navarro César,Pedro+César,490,"18/01/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-74-imo-ci10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=490
estadao,Pedro Navarro César,Pedro+César,490,"18/01/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-75-imo-ci11-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=490
estadao,Pedro Navarro César,Pedro+César,490,"18/01/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-74-imo-ci10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=490
estadao,Pedro Navarro César,Pedro+César,491,"11/11/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131111-43854-nac-41-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=491
estadao,Pedro Navarro César,Pedro+César,491,"14/11/2013, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131114-43857-nac-58-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=491
estadao,Pedro Navarro César,Pedro+César,491,"14/11/2013, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-58-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=491
estadao,Pedro Navarro César,Pedro+César,492,"28/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150128-44297-nac-39-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=492
estadao,Pedro Navarro César,Pedro+César,492,"28/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150128-44297-spo-39-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=492
estadao,Pedro Navarro César,Pedro+César,492,"29/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-37-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=492
estadao,Pedro Navarro César,Pedro+César,492,"15/01/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-45-imo-ci3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=492
estadao,Pedro Navarro César,Pedro+César,492,"15/01/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-45-imo-ci3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=492
estadao,Pedro Navarro César,Pedro+César,493,"18/09/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130918-43800-spo-21-esp-a22-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=493
estadao,Pedro Navarro César,Pedro+César,493,"06/07/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130706-43726-spo-47-cd2-c10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=493
estadao,Pedro Navarro César,Pedro+César,493,"08/07/2013, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130708-43728-spo-34-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=493
estadao,Pedro Navarro César,Pedro+César,493,"08/07/2013, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130708-43728-nac-34-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=493
estadao,Pedro Navarro César,Pedro+César,493,"10/07/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130710-43730-nac-35-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=493
estadao,Pedro Navarro César,Pedro+César,493,"09/07/2013, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-27-eco-b9-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=493
estadao,Pedro Navarro César,Pedro+César,493,"09/07/2013, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-27-eco-b9-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=493
estadao,Pedro Navarro César,Pedro+César,493,"14/07/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-41-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=493
estadao,Pedro Navarro César,Pedro+César,494,"09/11/2014, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-120-ali-e3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=494
estadao,Pedro Navarro César,Pedro+César,494,"16/11/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-51-cd2-c11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=494
estadao,Pedro Navarro César,Pedro+César,494,"16/11/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-51-cd2-c11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=494
estadao,Pedro Navarro César,Pedro+César,494,"15/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-70-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=494
estadao,Pedro Navarro César,Pedro+César,494,"15/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141115-44223-spo-70-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=494
estadao,Pedro Navarro César,Pedro+César,494,"19/11/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141119-44227-spo-45-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=494
estadao,Pedro Navarro César,Pedro+César,494,"13/11/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141113-44221-nac-50-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=494
estadao,Pedro Navarro César,Pedro+César,494,"13/11/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141113-44221-spo-50-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=494
estadao,Pedro Navarro César,Pedro+César,494,"12/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141112-44220-spo-43-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=494
estadao,Pedro Navarro César,Pedro+César,495,"12/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141112-44220-nac-43-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=495
estadao,Pedro Navarro César,Pedro+César,495,"04/12/2014, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-58-cd2-c11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=495
estadao,Pedro Navarro César,Pedro+César,495,"04/12/2014, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-57-cd2-c11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=495
estadao,Pedro Navarro César,Pedro+César,495,"03/12/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141203-44241-spo-44-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=495
estadao,Pedro Navarro César,Pedro+César,495,"11/12/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-54-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=495
estadao,Pedro Navarro César,Pedro+César,495,"11/12/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-54-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=495
estadao,Pedro Navarro César,Pedro+César,495,"28/12/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141228-44266-spo-35-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=495
estadao,Pedro Navarro César,Pedro+César,495,"28/12/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141228-44266-nac-35-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=495
estadao,Pedro Navarro César,Pedro+César,495,"20/12/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141220-44258-nac-49-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=495
estadao,Pedro Navarro César,Pedro+César,496,"01/04/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-93-imo-ci21-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=496
estadao,Pedro Navarro César,Pedro+César,496,"02/04/2012, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120402-43266-spo-23-eco-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=496
estadao,Pedro Navarro César,Pedro+César,496,"04/04/2012, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20120404-43268-nac-18-eco-b3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=496
estadao,Pedro Navarro César,Pedro+César,496,"19/04/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120419-43283-nac-20-imo-ci3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=496
estadao,Pedro Navarro César,Pedro+César,497,"23/04/2012, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120423-43287-spo-31-cid-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=497
estadao,Pedro Navarro César,Pedro+César,497,"08/03/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-61-imo-ci3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=497
estadao,Pedro Navarro César,Pedro+César,497,"08/03/2012, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-66-imo-ci8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=497
estadao,Pedro Navarro César,Pedro+César,498,"19/07/2014, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-55-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=498
estadao,Pedro Navarro César,Pedro+César,498,"12/08/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140812-44128-nac-35-eng-b13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=498
estadao,Pedro Navarro César,Pedro+César,498,"12/08/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140812-44128-spo-35-eng-b13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=498
estadao,Pedro Navarro César,Pedro+César,498,"10/05/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140510-44034-nac-55-cd2-c10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=498
estadao,Pedro Navarro César,Pedro+César,498,"10/05/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140510-44034-spo-55-cd2-c10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=498
estadao,Pedro Navarro César,Pedro+César,498,"11/06/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140611-44066-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=498
estadao,Pedro Navarro César,Pedro+César,498,"11/06/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140611-44066-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=498
estadao,Pedro Navarro César,Pedro+César,499,"01/07/2014, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-28-eng-b12-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=499
estadao,Pedro Navarro César,Pedro+César,499,"01/07/2014, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-28-eng-b12-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=499
estadao,Pedro Navarro César,Pedro+César,499,"30/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140630-44085-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=499
estadao,Pedro Navarro César,Pedro+César,499,"30/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140630-44085-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=499
estadao,Pedro Navarro César,Pedro+César,499,"23/06/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140623-44078-spo-5-pol-a5-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=499
estadao,Pedro Navarro César,Pedro+César,499,"23/06/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140623-44078-nac-5-pol-a5-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=499
estadao,Pedro Navarro César,Pedro+César,499,"12/06/2014, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140612-44067-spo-18-mrt-a19-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=499
estadao,Pedro Navarro César,Pedro+César,499,"12/06/2014, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140612-44067-nac-18-mrt-a19-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=499
estadao,Pedro Navarro César,Pedro+César,499,"13/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140613-44068-spo-15-mrt-a16-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=499
estadao,Pedro Navarro César,Pedro+César,500,"13/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140613-44068-nac-15-mrt-a16-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=500
estadao,Pedro Navarro César,Pedro+César,500,"29/08/2014, SEXTA-FEIRA, PÁGINA 23",https://acervo.estadao.com.br/pagina/#!/20140829-44145-nac-74-gui-23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=500
estadao,Pedro Navarro César,Pedro+César,500,"29/08/2014, SEXTA-FEIRA, PÁGINA 23",https://acervo.estadao.com.br/pagina/#!/20140829-44145-spo-82-gui-23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=500
estadao,Pedro Navarro César,Pedro+César,500,"27/08/2014, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140827-44143-spo-24-esp-a24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=500
estadao,Pedro Navarro César,Pedro+César,500,"08/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141108-44216-spo-67-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=500
estadao,Pedro Navarro César,Pedro+César,500,"08/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141108-44216-nac-67-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=500
estadao,Pedro Navarro César,Pedro+César,500,"11/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141111-44219-spo-44-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=500
estadao,Pedro Navarro César,Pedro+César,500,"11/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-44-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=500
estadao,Pedro Navarro César,Pedro+César,500,"26/11/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141126-44234-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=500
estadao,Pedro Navarro César,Pedro+César,500,"26/11/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141126-44234-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=500
estadao,Pedro Navarro César,Pedro+César,501,"16/05/2015, SÁBADO, PÁGINA ca13",https://acervo.estadao.com.br/pagina/#!/20150516-44405-nac-56-aut-ca13-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=501
