newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,532,"16/10/2015, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-58-gui-q15-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=532
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,532,"03/07/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180703-45549-spo-24-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=532
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,532,"16/10/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-43-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=532
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,533,"20/07/2017, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170720-45201-spo-27-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=533
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,533,"20/07/2017, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170720-45201-spo-44-gui-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=533
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,533,"20/10/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20181020-45658-nac-24-esp-a26-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=533
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,533,"20/10/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20181020-45658-spo-24-esp-a26-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=533
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,533,"23/10/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181023-45661-nac-26-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=533
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,533,"23/10/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181023-45661-spo-26-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=533
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,533,"26/10/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-24-eco-b8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=533
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,533,"26/10/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-24-eco-b8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=533
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,533,"26/10/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-72-gui-q38-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=533
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,533,"26/10/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-74-gui-q38-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=533
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,534,"10/10/2015, SÁBADO, PÁGINA ci01",https://acervo.estadao.com.br/pagina/#!/20151010-44552-nac-50-imo-ci01-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=534
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,534,"23/10/2015, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151023-44565-nac-49-cd2-c9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=534
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,534,"18/10/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151018-44560-spo-43-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=534
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,534,"18/10/2015, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20151018-44560-spo-47-cd2-c12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=534
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,534,"18/10/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151018-44560-nac-43-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=534
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,534,"18/10/2015, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20151018-44560-nac-47-cd2-c12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=534
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,534,"31/10/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151031-44573-spo-41-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=534
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,534,"31/10/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151031-44573-nac-41-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=534
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,534,"12/07/2015, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-34-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=534
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,535,"01/09/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180901-45609-nac-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=535
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,535,"31/08/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180831-45608-nac-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=535
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,535,"28/05/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-55-emp-ce02-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=535
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,535,"21/09/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20180921-45629-spo-76-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=535
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,535,"01/05/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130501-43660-spo-60-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=535
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,535,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170703-45184-spo-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=535
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,535,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170703-45184-nac-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=535
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,535,"04/07/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170704-45185-spo-34-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=535
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,535,"04/07/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170704-45185-nac-34-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=535
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,536,"28/10/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151028-44570-nac-29-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=536
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,536,"05/11/2015, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151105-44578-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=536
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,536,"30/10/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151030-44572-nac-34-eco-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=536
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,536,"30/10/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151030-44572-nac-17-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=536
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,536,"30/10/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151030-44572-spo-34-eco-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=536
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,536,"30/10/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151030-44572-spo-17-mrt-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=536
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,536,"29/10/2015, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151029-44571-nac-48-eco-b19-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=536
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,536,"28/10/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151028-44570-spo-29-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=536
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,536,"29/10/2015, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20151029-44571-spo-47-eco-b18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=536
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,536,"29/10/2015, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151029-44571-spo-48-eco-b19-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=536
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,537,"02/09/2018, DOMINGO, PÁGINA co03",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-68-opr-co03-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=537
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,537,"26/04/2013, SEXTA-FEIRA, PÁGINA 106",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-165-gui-106-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=537
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,537,"08/06/2017, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170608-45159-spo-23-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=537
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,537,"04/09/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180904-45612-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=537
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,537,"26/04/2013, SEXTA-FEIRA, PÁGINA 106",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-171-gui-106-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=537
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,537,"18/09/2018, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180918-45626-nac-19-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=537
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,538,"18/09/2018, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180918-45626-spo-19-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=538
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,538,"15/06/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170615-45166-spo-30-eco-b13-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=538
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,538,"19/09/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180919-45627-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=538
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,538,"19/09/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180919-45627-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=538
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,538,"20/09/2018, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180920-45628-nac-23-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=538
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,538,"20/09/2018, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180920-45628-spo-23-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=538
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,538,"01/05/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130501-43660-nac-60-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=538
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,538,"21/09/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20180921-45629-nac-76-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=538
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,539,"12/04/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-30-eco-b9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=539
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,539,"12/04/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-34-eco-b11-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=539
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,539,"14/04/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-125-esp-e3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=539
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,539,"14/04/2013, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-122-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=539
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,539,"14/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-108-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=539
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,539,"12/04/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-32-eco-b9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=539
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,539,"31/07/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180731-45577-spo-29-cd2-c1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=539
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,539,"31/07/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180731-45577-nac-29-cd2-c1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=539
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,539,"14/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-108-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=539
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,540,"16/06/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170616-45167-spo-16-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=540
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,540,"17/06/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170617-45168-spo-13-mrt-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=540
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,540,"17/06/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170617-45168-nac-13-mrt-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=540
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,540,"11/05/2017, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20170511-45131-spo-46-gui-d4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=540
