newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,596,"30/10/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181030-45668-nac-16-mrt-a16-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=596
estadao,João Augusto Morais Monteiro,João+Monteiro,596,"30/10/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181030-45668-spo-16-mrt-a16-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=596
estadao,João Augusto Morais Monteiro,João+Monteiro,596,"27/06/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-105-mrt-e8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=596
estadao,João Augusto Morais Monteiro,João+Monteiro,596,"27/06/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-105-mrt-e8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=596
estadao,João Augusto Morais Monteiro,João+Monteiro,596,"23/09/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180923-45631-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=596
estadao,João Augusto Morais Monteiro,João+Monteiro,596,"23/09/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180923-45631-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=596
estadao,João Augusto Morais Monteiro,João+Monteiro,596,"23/09/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180923-45631-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=596
estadao,João Augusto Morais Monteiro,João+Monteiro,596,"27/09/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180927-45635-spo-7-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=596
estadao,João Augusto Morais Monteiro,João+Monteiro,596,"26/08/2018, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=596
estadao,João Augusto Morais Monteiro,João+Monteiro,597,"26/08/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-23-mrt-a24-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=597
estadao,João Augusto Morais Monteiro,João+Monteiro,597,"26/08/2018, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=597
estadao,João Augusto Morais Monteiro,João+Monteiro,597,"26/08/2018, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-58-imo-ci06-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=597
estadao,João Augusto Morais Monteiro,João+Monteiro,597,"05/09/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180905-45613-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=597
estadao,João Augusto Morais Monteiro,João+Monteiro,597,"06/09/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180906-45614-nac-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=597
estadao,João Augusto Morais Monteiro,João+Monteiro,597,"06/09/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180906-45614-spo-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=597
estadao,João Augusto Morais Monteiro,João+Monteiro,597,"17/10/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181017-45655-spo-29-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=597
estadao,João Augusto Morais Monteiro,João+Monteiro,597,"27/10/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181027-45665-spo-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=597
estadao,João Augusto Morais Monteiro,João+Monteiro,597,"28/10/2018, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-39-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=597
estadao,João Augusto Morais Monteiro,João+Monteiro,597,"28/10/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-67-imo-ci05-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=597
estadao,João Augusto Morais Monteiro,João+Monteiro,598,"28/10/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=598
estadao,João Augusto Morais Monteiro,João+Monteiro,598,"09/10/2018, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181009-45647-spo-19-esp-a20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=598
estadao,João Augusto Morais Monteiro,João+Monteiro,598,"10/10/2018, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=598
estadao,João Augusto Morais Monteiro,João+Monteiro,598,"10/10/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-17-esp-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=598
estadao,João Augusto Morais Monteiro,João+Monteiro,598,"10/10/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-17-esp-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=598
estadao,João Augusto Morais Monteiro,João+Monteiro,598,"10/10/2018, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=598
estadao,João Augusto Morais Monteiro,João+Monteiro,598,"11/10/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181011-45649-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=598
estadao,João Augusto Morais Monteiro,João+Monteiro,598,"11/10/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181011-45649-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=598
estadao,João Augusto Morais Monteiro,João+Monteiro,598,"12/10/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181012-45650-nac-16-esp-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=598
estadao,João Augusto Morais Monteiro,João+Monteiro,598,"12/10/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181012-45650-spo-16-esp-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=598
estadao,João Augusto Morais Monteiro,João+Monteiro,599,"26/05/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180526-45511-nac-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=599
estadao,João Augusto Morais Monteiro,João+Monteiro,599,"01/06/2018, SEXTA-FEIRA, PÁGINA q43",https://acervo.estadao.com.br/pagina/#!/20180601-45517-spo-72-gui-q43-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=599
estadao,João Augusto Morais Monteiro,João+Monteiro,599,"01/06/2018, SEXTA-FEIRA, PÁGINA q43",https://acervo.estadao.com.br/pagina/#!/20180601-45517-nac-72-gui-q43-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=599
estadao,João Augusto Morais Monteiro,João+Monteiro,599,"07/09/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-5-pol-a5-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=599
estadao,João Augusto Morais Monteiro,João+Monteiro,599,"06/09/2016, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160906-44884-nac-16-esp-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=599
estadao,João Augusto Morais Monteiro,João+Monteiro,599,"07/09/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160907-44885-nac-5-pol-a5-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=599
estadao,João Augusto Morais Monteiro,João+Monteiro,599,"28/05/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180528-45513-nac-21-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=599
estadao,João Augusto Morais Monteiro,João+Monteiro,599,"26/05/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180526-45511-spo-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=599
estadao,João Augusto Morais Monteiro,João+Monteiro,599,"29/05/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180529-45514-spo-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=599
estadao,João Augusto Morais Monteiro,João+Monteiro,599,"29/05/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180529-45514-nac-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=599
estadao,João Augusto Morais Monteiro,João+Monteiro,600,"11/03/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160311-44705-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=600
estadao,João Augusto Morais Monteiro,João+Monteiro,600,"09/03/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160309-44703-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=600
estadao,João Augusto Morais Monteiro,João+Monteiro,600,"10/03/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-38-eco-b13-not/busca/MONTEIro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=600
estadao,João Augusto Morais Monteiro,João+Monteiro,600,"11/03/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160311-44705-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=600
estadao,João Augusto Morais Monteiro,João+Monteiro,600,"10/03/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-38-eco-b13-not/busca/MONTEIro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=600
estadao,João Augusto Morais Monteiro,João+Monteiro,600,"09/03/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160309-44703-spo-26-eco-b5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=600
estadao,João Augusto Morais Monteiro,João+Monteiro,601,"25/11/2016, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20161125-44964-nac-76-gui-q22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=601
estadao,João Augusto Morais Monteiro,João+Monteiro,601,"25/11/2016, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20161125-44964-spo-76-gui-q22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=601
estadao,João Augusto Morais Monteiro,João+Monteiro,601,"26/07/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-25-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=601
estadao,João Augusto Morais Monteiro,João+Monteiro,601,"27/11/2016, DOMINGO, PÁGINA f19",https://acervo.estadao.com.br/pagina/#!/20161127-44966-nac-114-ctr-f19-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=601
estadao,João Augusto Morais Monteiro,João+Monteiro,601,"27/11/2016, DOMINGO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20161127-44966-nac-142-int-x6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=601
estadao,João Augusto Morais Monteiro,João+Monteiro,601,"27/11/2016, DOMINGO, PÁGINA f19",https://acervo.estadao.com.br/pagina/#!/20161127-44966-spo-114-ctr-f19-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=601
estadao,João Augusto Morais Monteiro,João+Monteiro,602,"16/03/2013, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-105-cd2-d10-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=602
estadao,João Augusto Morais Monteiro,João+Monteiro,602,"27/11/2016, DOMINGO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20161127-44966-spo-142-int-x6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=602
estadao,João Augusto Morais Monteiro,João+Monteiro,602,"11/08/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-31-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=602
estadao,João Augusto Morais Monteiro,João+Monteiro,602,"09/11/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-6-pol-a6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=602
estadao,João Augusto Morais Monteiro,João+Monteiro,602,"11/08/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-31-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=602
estadao,João Augusto Morais Monteiro,João+Monteiro,602,"12/11/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181112-45681-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=602
estadao,João Augusto Morais Monteiro,João+Monteiro,603,"27/08/2016, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20160827-44874-spo-50-jca-ca05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=603
estadao,João Augusto Morais Monteiro,João+Monteiro,603,"02/09/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160902-44880-nac-35-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=603
estadao,João Augusto Morais Monteiro,João+Monteiro,603,"01/09/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160901-44879-spo-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=603
estadao,João Augusto Morais Monteiro,João+Monteiro,603,"02/09/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160902-44880-spo-35-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=603
estadao,João Augusto Morais Monteiro,João+Monteiro,603,"02/09/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160902-44880-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=603
estadao,João Augusto Morais Monteiro,João+Monteiro,603,"25/08/2016, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-5-pol-a5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=603
estadao,João Augusto Morais Monteiro,João+Monteiro,603,"26/08/2016, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-5-pol-a5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=603
estadao,João Augusto Morais Monteiro,João+Monteiro,603,"26/08/2016, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-5-pol-a5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=603
estadao,João Augusto Morais Monteiro,João+Monteiro,603,"29/11/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20151129-44602-spo-69-imo-ci09-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=603
estadao,João Augusto Morais Monteiro,João+Monteiro,604,"28/11/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151128-44601-spo-59-cd2-c10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=604
estadao,João Augusto Morais Monteiro,João+Monteiro,604,"28/11/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151128-44601-nac-59-cd2-c10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=604
estadao,João Augusto Morais Monteiro,João+Monteiro,604,"05/12/2015, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20151205-44608-spo-63-cd2-c12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=604
estadao,João Augusto Morais Monteiro,João+Monteiro,604,"05/12/2015, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20151205-44608-nac-58-cd2-c12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=604
estadao,João Augusto Morais Monteiro,João+Monteiro,604,"04/12/2015, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151204-44607-spo-43-eco-b19-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=604
estadao,João Augusto Morais Monteiro,João+Monteiro,604,"04/12/2015, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20151204-44607-nac-43-eco-b19-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=604
estadao,João Augusto Morais Monteiro,João+Monteiro,604,"22/11/2015, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-24-eco-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=604
estadao,João Augusto Morais Monteiro,João+Monteiro,604,"07/12/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151207-44610-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=604
estadao,João Augusto Morais Monteiro,João+Monteiro,604,"07/12/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151207-44610-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=604
