newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,257,"21/11/2011, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111121-43133-spo-47-cd2-d11-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=257
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,257,"23/11/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111123-43135-nac-41-cid-c5-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=257
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,257,"23/11/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111123-43135-spo-41-cid-c5-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=257
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,257,"23/11/2011, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111123-43135-spo-44-cid-c8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=257
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,257,"27/11/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-202-ali-j2-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=257
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,257,"26/02/2011, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-139-sab-s5-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=257
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,257,"12/02/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=257
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,258,"25/01/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100125-42468-nac-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=258
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,258,"24/01/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-81-emp-ce10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=258
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,258,"09/07/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-103-cd2-d9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=258
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,258,"02/07/2011, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110702-42991-spo-39-eco-b8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=258
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,258,"21/07/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110721-43010-nac-53-imo-ci7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=258
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,258,"02/02/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110202-42841-nac-25-eco-b10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=258
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,258,"11/02/2011, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-21-eco-b2-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=258
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,258,"18/02/2011, SEXTA-FEIRA, PÁGINA 92",https://acervo.estadao.com.br/pagina/#!/20110218-42857-spo-154-gui-92-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=258
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,258,"21/02/2011, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-30-cid-c5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=258
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,258,"24/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-111-imo-ci31-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=258
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,259,"10/08/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110810-43030-nac-24-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=259
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,259,"14/08/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-82-emp-ce9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=259
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,259,"29/07/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-38-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=259
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,259,"23/07/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110723-43012-spo-69-imo-ci7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=259
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,259,"23/07/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110723-43012-nac-69-imo-ci7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=259
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,259,"05/07/2011, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110705-42994-spo-27-eco-b13-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=259
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,259,"05/07/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110705-42994-nac-25-eco-b11-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=259
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,259,"13/07/2011, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-44-cid-c9-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=259
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,259,"09/08/2011, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110809-43029-spo-57-esp-e3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=259
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,260,"04/03/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-22-eco-b7-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=260
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,260,"05/03/2011, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110305-42872-nac-16-eco-b4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=260
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,260,"13/03/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110313-42880-spo-80-emp-ce9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=260
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,260,"14/10/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111014-43095-nac-46-cd2-d9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=260
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,260,"13/03/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-80-emp-ce9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=260
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,260,"26/10/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111026-43107-spo-53-cd2-d8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=260
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,260,"15/05/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-151-opr-co7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=260
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,260,"10/04/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-4-pol-a4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=260
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,260,"14/04/2011, QUINTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-111-eco-x3-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=260
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,260,"14/04/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-80-opr-co1-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=260
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,261,"26/08/2011, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110826-43046-spo-42-cid-c8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=261
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,261,"26/08/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110826-43046-nac-36-cid-c2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=261
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,261,"12/08/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110812-43032-spo-44-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=261
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,261,"12/08/2011, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20110812-43032-spo-148-gui-80-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=261
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,261,"12/08/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110812-43032-nac-41-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=261
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,261,"12/08/2011, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20110812-43032-nac-138-gui-80-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=261
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,261,"17/08/2011, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110817-43037-spo-42-cid-c8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=261
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,262,"24/10/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111024-43105-nac-43-cd2-d8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=262
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,262,"12/07/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110712-43001-nac-34-cid-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=262
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,262,"02/10/2011, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-116-imo-ci37-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=262
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,262,"11/10/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111011-43092-nac-45-cd2-d8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=262
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,262,"18/10/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111018-43099-spo-55-cd2-d8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=262
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,262,"21/10/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111021-43102-nac-57-cd2-d9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=262
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,262,"06/10/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111006-43087-spo-8-pol-a8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=262
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,262,"12/10/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111012-43093-nac-49-cd2-d8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=262
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,262,"08/10/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-96-cd2-d10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=262
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,262,"14/04/2011, QUINTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-114-eco-x3-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=262
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,263,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-nac-22-cid-c6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=263
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,263,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-22-cid-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=263
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,263,"09/11/2016, QUARTA-FEIRA, PÁGINA d32",https://acervo.estadao.com.br/pagina/#!/20161109-44948-nac-75-jca-d32-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=263
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,263,"09/11/2016, QUARTA-FEIRA, PÁGINA d32",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-75-jca-d32-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=263
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,263,"20/12/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-29-eco-b9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=263
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,263,"20/12/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-18-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=263
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,263,"20/12/2016, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-18-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=263
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,263,"20/12/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-29-eco-b9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=263
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,263,"22/12/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-28-eco-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=263
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,263,"22/12/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-14-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=263
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,264,"27/03/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-90-emp-ce9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=264
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,264,"11/06/2011, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110611-42970-spo-88-imo-ci4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=264
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,264,"09/08/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110809-43029-nac-35-cid-c4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=264
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,264,"07/08/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-81-emp-ce8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=264
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,264,"26/03/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-84-imo-ci9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=264
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,264,"19/03/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-78-imo-ci2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=264
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,264,"19/06/2010, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-71-imo-ci4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=264
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,264,"01/08/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-112-imo-ci30-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=264
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,264,"07/02/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-109-imo-ci23-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=264
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,265,"14/02/2010, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-75-imo-ci16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=265
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,265,"28/02/2010, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-113-imo-ci21-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=265
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,265,"04/06/2010, SEXTA-FEIRA, PÁGINA 25",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-79-gui-25-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=265
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,265,"09/10/2010, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-69-imo-ci4-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=265
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,265,"12/06/2010, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-78-imo-ci4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=265
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,265,"17/04/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100417-42550-nac-87-imo-ci10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=265
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,265,"31/10/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111031-43112-nac-43-cd2-d8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=265
