newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,231,"25/02/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130225-43595-nac-29-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,231,"09/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121009-43456-nac-35-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,231,"23/07/2013, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-19-cid-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,231,"23/07/2013, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-19-cid-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,231,"06/03/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-35-cid-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,231,"11/07/2014, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140711-44096-nac-28-eng-b14-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,231,"11/07/2014, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140711-44096-spo-28-eng-b14-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,231,"05/03/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120305-43238-nac-26-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,231,"05/03/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120305-43238-spo-26-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=231
estadao,Carlos Alberto Costa Filho,Carlos+Filho,232,"26/01/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140126-43930-nac-20-mrt-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,232,"26/01/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140126-43930-spo-20-mrt-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,232,"05/02/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100205-42479-spo-40-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,232,"29/08/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120829-43415-spo-42-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,232,"30/11/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111130-43142-nac-37-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,232,"20/08/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-50-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,232,"16/07/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-19-mrt-a20-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=232
estadao,Carlos Alberto Costa Filho,Carlos+Filho,233,"16/07/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-19-mrt-a20-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,233,"10/07/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100710-42634-spo-80-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,233,"10/07/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-80-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,233,"09/06/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100609-42603-spo-35-cid-c6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,233,"05/12/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111205-43147-spo-36-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,233,"11/10/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-48-cid-c8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,233,"14/07/2011, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-31-eco-b5-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,233,"14/07/2011, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110714-43003-nac-31-eco-b5-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,233,"08/07/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170708-45189-nac-36-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,233,"08/07/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170708-45189-spo-36-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=233
estadao,Carlos Alberto Costa Filho,Carlos+Filho,234,"11/04/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170411-45101-nac-24-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,234,"11/04/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170411-45101-spo-24-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,234,"04/10/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,234,"12/09/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180912-45620-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,234,"12/09/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180912-45620-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,234,"05/08/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-41-eco-b18-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,234,"05/08/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-43-eco-b18-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,234,"13/04/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170413-45103-spo-28-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,234,"13/04/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-28-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,235,"15/12/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-47-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,235,"09/01/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130109-43548-nac-27-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,235,"05/10/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121005-43452-nac-38-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,235,"22/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-53-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,235,"03/10/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131003-43815-spo-44-eng-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,235,"03/10/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131003-43815-nac-44-eng-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,235,"02/04/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120402-43266-nac-28-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,235,"02/04/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120402-43266-spo-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,235,"06/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121106-43484-spo-37-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,235,"10/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-39-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,236,"29/06/2018, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-18-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,236,"29/06/2018, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-18-mrt-a18-not/busca/Carlos+Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,236,"29/04/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180429-45484-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,236,"29/04/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180429-45484-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,236,"28/11/2016, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161128-44967-spo-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,236,"12/10/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191012-46015-nac-25-mrt-a26-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,236,"12/10/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191012-46015-spo-25-mrt-a26-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,236,"25/12/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,237,"25/12/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,237,"27/08/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140827-44143-nac-16-mrt-a16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,237,"27/08/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140827-44143-spo-18-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,237,"18/09/2015, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150918-44530-spo-42-cd2-c10-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,237,"18/09/2015, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150918-44530-nac-42-cd2-c10-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,237,"01/03/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180301-45425-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,237,"21/06/2019, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190621-45902-nac-5-pol-a5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,237,"29/11/2010, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-44-cd2-d2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,237,"29/11/2010, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-42-cd2-d2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,237,"13/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-31-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,238,"12/09/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160912-44890-spo-16-mrt-a16-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,238,"12/09/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160912-44890-nac-16-mrt-a16-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,238,"29/01/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,238,"29/01/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,238,"07/12/2011, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111207-43149-spo-21-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,238,"07/12/2011, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111207-43149-nac-21-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,238,"05/12/2013, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20131205-43878-spo-54-eng-b19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,238,"05/12/2013, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20131205-43878-nac-54-eng-b19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,239,"15/12/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-42-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,239,"06/11/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181106-45675-spo-28-eco-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,239,"27/07/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170727-45208-nac-6-pol-a6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,239,"27/07/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170727-45208-spo-6-pol-a6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,239,"06/11/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181106-45675-nac-28-eco-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=239
