newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1849,"13/02/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100213-42487-spo-50-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1849
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1849,"13/02/2010, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100213-42487-spo-11-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1849
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1849,"13/02/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100213-42487-spo-57-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1849
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1849,"13/02/2010, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100213-42487-nac-11-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1849
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1849,"13/02/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100213-42487-nac-48-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1849
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1849,"13/02/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100213-42487-nac-55-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1849
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1849,"24/02/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100224-42498-spo-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1849
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1849,"24/02/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100224-42498-nac-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1849
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1850,"19/05/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1850
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1850,"19/05/2017, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-114-gui-q72-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1850
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1850,"21/05/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170521-45141-nac-42-cd2-c8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1850
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1850,"20/05/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1850
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1850,"20/05/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1850
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1850,"08/04/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1850
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1850,"07/04/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-13-mrt-a14-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1850
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1850,"07/04/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1850
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1850,"07/04/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-75-gui-q30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1850
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1850,"07/04/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-97-gui-q52-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1850
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1851,"09/04/2017, DOMINGO, PÁGINA f9",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-94-ctr-f9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1851
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1851,"09/04/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1851
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1851,"09/04/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-85-ali-e4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1851
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1851,"09/04/2017, DOMINGO, PÁGINA f8",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-93-ctr-f8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1851
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1851,"08/04/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170408-45098-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1851
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1851,"09/04/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-85-ali-e4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1851
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1851,"09/04/2017, DOMINGO, PÁGINA f8",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-93-ctr-f8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1851
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1851,"09/04/2017, DOMINGO, PÁGINA f9",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-94-ctr-f9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1851
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1851,"09/04/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1851
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1851,"11/04/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170411-45101-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1851
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1852,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170410-45100-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1852
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1852,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170410-45100-spo-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1852
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1852,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170410-45100-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1852
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1852,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170410-45100-nac-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1852
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1852,"07/05/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-81-ali-e4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1852
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1852,"07/05/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1852
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1852,"06/05/2017, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1852
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1852,"06/05/2017, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1852
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1852,"05/05/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-84-gui-q48-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1852
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1852,"04/05/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1852
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1853,"20/05/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1853
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1853,"06/05/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160506-44761-spo-113-gui-q68-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1853
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1853,"06/05/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160506-44761-nac-113-gui-q68-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1853
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1853,"06/05/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160506-44761-nac-14-pol-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1853
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1853,"06/05/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160506-44761-spo-14-pol-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1853
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1853,"31/10/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-40-cd2-c5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1853
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1853,"31/10/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-17-mrt-a18-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1853
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1853,"13/11/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141113-44221-nac-48-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1853
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1853,"22/05/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-47-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1853
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1853,"22/05/2016, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-40-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1853
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1854,"14/03/2017, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170314-45073-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1854
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1854,"14/03/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170314-45073-nac-24-eco-b10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1854
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1854,"14/03/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-24-eco-b10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1854
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1854,"18/03/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-35-eco-b10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1854
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1854,"18/03/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-33-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1854
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1854,"18/03/2017, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-33-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1854
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1854,"18/03/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-35-eco-b10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1854
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1854,"20/03/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170320-45079-nac-39-cd2-c5-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1854
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1854,"20/03/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170320-45079-spo-39-cd2-c5-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1854
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1854,"07/05/2017, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-40-cd2-c11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1854
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1855,"25/05/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160525-44780-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1855
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1855,"25/05/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160525-44780-nac-46-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1855
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1855,"25/05/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160525-44780-spo-46-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1855
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1855,"25/05/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160525-44780-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1855
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1855,"25/05/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160525-44780-spo-27-eco-b7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1855
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1855,"26/05/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1855
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1855,"31/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1855
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1855,"07/05/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1855
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1855,"07/05/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1855
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1855,"07/05/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1855
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1856,"01/06/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-23-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1856
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1856,"08/05/2017, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170508-45128-nac-10-mrt-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1856
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1856,"08/05/2017, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170508-45128-spo-10-mrt-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1856
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1856,"17/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1856
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1856,"17/09/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-43-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1856
