newspaper,person,name_variation,page_number,date,url,previous page
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,11,"03/02/2016, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-70-mrt-h4-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=11
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,11,"03/02/2016, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-70-mrt-h4-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=11
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,11,"03/02/2018, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-44-mrt-h4-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=11
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,11,"03/02/2018, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-44-mrt-h4-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=11
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,11,"04/03/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160304-44698-spo-4-pol-a4-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=11
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,11,"23/04/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180423-45478-spo-4-pol-a4-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=11
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,11,"23/04/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180423-45478-nac-4-pol-a4-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=11
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,12,"12/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-6-pol-a6-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=12
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,12,"30/04/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-19-mrt-a20-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=12
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,12,"30/04/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-19-mrt-a20-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=12
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,12,"21/04/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190421-45841-nac-6-pol-a6-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=12
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,12,"21/04/2019, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190421-45841-spo-6-pol-a6-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=12
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,12,"13/08/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-31-eco-b5-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=12
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,12,"03/07/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180703-45549-spo-6-pol-a6-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=12
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,12,"08/02/2013, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130208-43578-nac-33-cd2-d5-not/busca/BASTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=12
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,13,"08/02/2013, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-38-cd2-d5-not/busca/BASTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=13
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,13,"21/01/2015, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150121-44290-spo-4-pol-a4-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=13
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,13,"24/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-2-opi-a2-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=13
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,13,"09/07/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-54-cid-c8-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=13
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,13,"09/07/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110709-42998-nac-52-cid-c8-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=13
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,13,"24/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141024-44201-nac-2-opi-a2-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=13
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,13,"05/05/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150505-44394-spo-14-mrt-a14-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=13
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,13,"05/05/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150505-44394-nac-14-mrt-a14-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=13
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,13,"06/05/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150506-44395-nac-15-mrt-a16-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=13
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,13,"03/02/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150203-44303-spo-6-pol-a6-not/busca/Ant%C3%B4nio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=13
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,14,"13/08/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-33-eco-b5-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=14
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,14,"19/03/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-63-cd2-d6-not/busca/Ant%C3%B4nio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=14
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,14,"19/03/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-58-cd2-d6-not/busca/Ant%C3%B4nio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=14
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,14,"28/10/2014, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20141028-44205-nac-54-pol-h4-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=14
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,14,"28/10/2014, TERÇA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20141028-44205-spo-55-pol-h5-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=14
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,14,"06/05/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150506-44395-spo-13-mrt-a14-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=14
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,14,"22/09/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-10-pol-a10-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=14
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,14,"06/07/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170706-45187-spo-8-pol-a8-not/busca/Antonio,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=14
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,14,"18/04/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190418-45838-nac-3-edi-a3-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=14
estadao,Antônio Augusto Lopes Figueiredo Basto,Antônio+Basto,14,"18/04/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190418-45838-spo-3-edi-a3-not/busca/Basto,https://acervo.estadao.com.br/procura/busca.php?&busca=Ant%C3%B4nio+Basto&decade=2010%7C2010&page=14
estadao,Dario Messer,Dario+Messer,1,"10/07/2019, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190710-45921-spo-11-pol-a12-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=1
estadao,Dario Messer,Dario+Messer,1,"10/07/2019, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190710-45921-nac-11-pol-a12-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=1
estadao,Dario Messer,Dario+Messer,1,"17/05/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-4-pol-a4-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=1
estadao,Dario Messer,Dario+Messer,1,"01/08/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190801-45943-nac-8-pol-a8-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=1
estadao,Dario Messer,Dario+Messer,1,"01/08/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190801-45943-spo-8-pol-a8-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=1
estadao,Dario Messer,Dario+Messer,1,"20/11/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191120-46054-spo-14-int-a14-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=1
estadao,Dario Messer,Dario+Messer,1,"20/11/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191120-46054-nac-14-int-a14-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=1
estadao,Dario Messer,Dario+Messer,1,"19/05/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-4-pol-a4-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=1
estadao,Dario Messer,Dario+Messer,1,"04/05/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180504-45489-nac-8-pol-a8-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=1
estadao,Dario Messer,Dario+Messer,1,"17/05/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-4-pol-a4-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=1
estadao,Dario Messer,Dario+Messer,2,"04/05/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180504-45489-spo-8-pol-a8-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=2
estadao,Dario Messer,Dario+Messer,2,"05/05/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-11-pol-a12-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=2
estadao,Dario Messer,Dario+Messer,2,"19/05/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-4-pol-a4-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=2
estadao,Dario Messer,Dario+Messer,2,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-6-pol-a6-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=2
estadao,Dario Messer,Dario+Messer,2,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-6-pol-a6-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=2
estadao,Dario Messer,Dario+Messer,2,"08/06/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-6-pol-a6-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=2
estadao,Dario Messer,Dario+Messer,2,"08/06/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-6-pol-a6-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=2
estadao,Dario Messer,Dario+Messer,2,"19/05/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-1-pri-a1-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=2
estadao,Dario Messer,Dario+Messer,2,"19/05/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-1-pri-a1-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=2
estadao,Dario Messer,Dario+Messer,2,"22/05/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180522-45507-spo-6-pol-a6-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=2
estadao,Dario Messer,Dario+Messer,3,"30/05/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180530-45515-nac-6-pol-a6-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=3
estadao,Dario Messer,Dario+Messer,3,"22/05/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180522-45507-nac-6-pol-a6-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=3
estadao,Dario Messer,Dario+Messer,3,"28/12/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-6-pol-a6-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=3
estadao,Dario Messer,Dario+Messer,3,"28/12/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181228-45727-nac-6-pol-a6-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=3
estadao,Dario Messer,Dario+Messer,3,"20/11/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20191120-46054-nac-1-pri-a1-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=3
estadao,Dario Messer,Dario+Messer,3,"05/05/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-2-opi-a2-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=3
estadao,Dario Messer,Dario+Messer,3,"05/05/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-2-opi-a2-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=3
estadao,Dario Messer,Dario+Messer,3,"08/05/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180508-45493-nac-6-pol-a6-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=3
estadao,Dario Messer,Dario+Messer,3,"08/05/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180508-45493-spo-6-pol-a6-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=3
estadao,Dario Messer,Dario+Messer,4,"17/05/2018, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-1-pri-a1-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=4
estadao,Dario Messer,Dario+Messer,4,"17/05/2018, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-1-pri-a1-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=4
estadao,Dario Messer,Dario+Messer,4,"04/05/2018, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180504-45489-nac-1-pri-a1-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=4
estadao,Dario Messer,Dario+Messer,4,"04/05/2018, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180504-45489-spo-1-pri-a1-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=4
estadao,Dario Messer,Dario+Messer,4,"31/05/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180531-45516-spo-8-pol-a8-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=4
estadao,Dario Messer,Dario+Messer,4,"31/05/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180531-45516-nac-8-pol-a8-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=4
estadao,Dario Messer,Dario+Messer,4,"28/08/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190828-45970-spo-4-pol-a4-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=4
estadao,Dario Messer,Dario+Messer,4,"28/08/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190828-45970-nac-4-pol-a4-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=4
estadao,Dario Messer,Dario+Messer,4,"21/05/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-31-cd2-c2-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=4
estadao,Dario Messer,Dario+Messer,4,"21/05/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-31-cd2-c2-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=4
estadao,Dario Messer,Dario+Messer,5,"21/12/2019, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191221-46085-spo-16-int-a17-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=5
estadao,Dario Messer,Dario+Messer,5,"21/12/2019, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191221-46085-nac-16-int-a17-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=5
estadao,Dario Messer,Dario+Messer,5,"02/08/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190802-45944-nac-3-edi-a3-not/busca/DARIO+MESSER,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=5
estadao,Dario Messer,Dario+Messer,5,"02/08/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190802-45944-spo-3-edi-a3-not/busca/DARIO+MESSER,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=5
estadao,Dario Messer,Dario+Messer,5,"01/08/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190801-45943-nac-4-pol-a4-not/busca/Dario+Messer,https://acervo.estadao.com.br/procura/busca.php?&busca=Dario+Messer&decade=2010%7C2010&page=5
