newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1952,"15/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-8-pol-a8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1952
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1952,"15/04/2016, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1952
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1952,"26/05/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1952
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1952,"26/05/2016, QUINTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-24-eco-b1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1952
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1952,"26/05/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1952
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1953,"26/05/2016, QUINTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-23-eco-b1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1953
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1953,"26/05/2016, QUINTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-23-eco-b1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1953
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1953,"04/04/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160404-44729-nac-29-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1953
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1953,"04/04/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160404-44729-spo-29-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1953
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1953,"07/05/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1953
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1953,"07/05/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1953
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1953,"07/05/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1953
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1953,"06/04/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-36-eco-b12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1953
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1953,"06/04/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1953
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1953,"06/04/2016, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-21-mrt-a23-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1953
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1954,"22/08/2014, SEXTA-FEIRA, PÁGINA 66",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-124-gui-66-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1954
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1954,"22/01/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160122-44656-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1954
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1954,"02/08/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140802-44118-spo-70-mrt-e6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1954
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1954,"02/08/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140802-44118-nac-70-mrt-e6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1954
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1954,"08/08/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-37-eng-b10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1954
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1954,"27/12/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151227-44630-spo-37-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1954
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1954,"28/12/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151228-44631-spo-36-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1954
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1954,"28/12/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151228-44631-nac-36-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1954
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1954,"30/12/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151230-44633-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1954
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1955,"29/04/2016, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-110-gui-q35-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1955
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1955,"28/04/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1955
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1955,"28/04/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1955
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1955,"29/04/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1955
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1955,"29/04/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1955
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1955,"29/04/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1955
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1955,"29/04/2016, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-83-gui-q35-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1955
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1955,"30/04/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1955
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1955,"29/04/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1955
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1955,"29/04/2016, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-83-gui-q35-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1955
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1956,"31/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151231-44634-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1956
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1956,"08/08/2014, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-136-gui-80-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1956
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1956,"01/01/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160101-44635-spo-23-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1956
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1956,"09/08/2014, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140809-44125-nac-74-esp-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1956
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1956,"09/08/2014, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140809-44125-spo-74-esp-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1956
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1956,"02/01/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160102-44636-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1956
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1956,"02/01/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160102-44636-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1956
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1956,"10/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140810-44126-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1956
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1956,"10/08/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140810-44126-nac-21-mrt-a22-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1956
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1957,"08/05/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-46-cd2-c7-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1957
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1957,"04/05/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-34-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1957
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1957,"04/05/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-14-pol-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1957
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1957,"05/05/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-46-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1957
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1957,"04/05/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-38-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1957
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1957,"03/05/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160503-44758-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1957
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1957,"03/05/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1957
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1957,"04/05/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-36-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1957
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1957,"04/05/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1957
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1957,"04/05/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-32-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1957
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1958,"03/05/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160503-44758-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1958
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1958,"06/05/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160506-44761-nac-14-pol-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1958
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1958,"05/05/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1958
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1958,"05/05/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1958
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1958,"05/05/2016, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1958
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1958,"05/05/2016, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1958
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1958,"06/05/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160506-44761-nac-113-gui-q68-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1958
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1958,"05/05/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-46-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1958
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1958,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1958
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1958,"02/05/2016, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-18-eco-b2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1958
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1959,"03/05/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1959
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1959,"03/05/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1959
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1959,"08/05/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1959
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1959,"09/05/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160509-44764-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1959
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1959,"09/05/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160509-44764-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1959
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1959,"11/05/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160511-44766-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1959
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1959,"11/05/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160511-44766-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1959
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1959,"10/05/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1959
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1959,"10/05/2016, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-11-pol-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1959
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1959,"10/05/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1959
