newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,120,"26/09/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120926-43443-nac-48-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=120
estadao,Pedro Navarro César,Pedro+César,120,"26/09/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120926-43443-spo-50-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=120
estadao,Pedro Navarro César,Pedro+César,120,"27/09/2012, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120927-43444-nac-90-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=120
estadao,Pedro Navarro César,Pedro+César,120,"27/09/2012, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120927-43444-spo-92-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=120
estadao,Pedro Navarro César,Pedro+César,120,"04/10/2012, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20121004-43451-nac-77-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=120
estadao,Pedro Navarro César,Pedro+César,120,"04/10/2012, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20121004-43451-spo-79-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=120
estadao,Pedro Navarro César,Pedro+César,120,"29/09/2012, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-114-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=120
estadao,Pedro Navarro César,Pedro+César,120,"29/09/2012, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120929-43446-nac-114-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=120
estadao,Pedro Navarro César,Pedro+César,120,"01/10/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121001-43448-spo-41-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=120
estadao,Pedro Navarro César,Pedro+César,121,"02/10/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-47-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=121
estadao,Pedro Navarro César,Pedro+César,121,"02/10/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-52-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=121
estadao,Pedro Navarro César,Pedro+César,121,"11/08/2013, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-49-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=121
estadao,Pedro Navarro César,Pedro+César,121,"11/08/2013, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-49-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=121
estadao,Pedro Navarro César,Pedro+César,121,"28/07/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-86-imo-ci16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=121
estadao,Pedro Navarro César,Pedro+César,121,"28/07/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-86-imo-ci16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=121
estadao,Pedro Navarro César,Pedro+César,121,"02/09/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110902-43053-nac-47-cd2-d11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=121
estadao,Pedro Navarro César,Pedro+César,122,"13/10/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111013-43094-spo-36-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=122
estadao,Pedro Navarro César,Pedro+César,122,"13/10/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111013-43094-nac-34-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=122
estadao,Pedro Navarro César,Pedro+César,122,"18/08/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-46-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=122
estadao,Pedro Navarro César,Pedro+César,122,"18/08/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-46-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=122
estadao,Pedro Navarro César,Pedro+César,122,"26/05/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-105-imo-ci21-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=122
estadao,Pedro Navarro César,Pedro+César,122,"26/05/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-105-imo-ci21-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=122
estadao,Pedro Navarro César,Pedro+César,122,"24/04/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160424-44749-nac-52-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=122
estadao,Pedro Navarro César,Pedro+César,122,"24/04/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160424-44749-spo-52-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=122
estadao,Pedro Navarro César,Pedro+César,122,"13/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-27-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=122
estadao,Pedro Navarro César,Pedro+César,122,"13/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-27-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=122
estadao,Pedro Navarro César,Pedro+César,123,"06/04/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-54-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=123
estadao,Pedro Navarro César,Pedro+César,123,"06/04/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-54-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=123
estadao,Pedro Navarro César,Pedro+César,123,"09/12/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-21-esp-a22-not/busca/C%C3%89SAR+CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=123
estadao,Pedro Navarro César,Pedro+César,123,"09/12/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-21-esp-a22-not/busca/C%C3%89SAR+CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=123
estadao,Pedro Navarro César,Pedro+César,123,"02/06/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190602-45883-nac-18-int-a18-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=123
estadao,Pedro Navarro César,Pedro+César,124,"02/06/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190602-45883-spo-18-int-a18-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=124
estadao,Pedro Navarro César,Pedro+César,124,"14/08/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190814-45956-nac-23-eco-b3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=124
estadao,Pedro Navarro César,Pedro+César,124,"14/08/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190814-45956-spo-23-eco-b3-not/busca/C%C3%89SAR+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=124
estadao,Pedro Navarro César,Pedro+César,124,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-16-pol-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=124
estadao,Pedro Navarro César,Pedro+César,124,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-16-pol-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=124
estadao,Pedro Navarro César,Pedro+César,124,"06/12/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-51-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=124
estadao,Pedro Navarro César,Pedro+César,124,"06/12/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-51-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=124
estadao,Pedro Navarro César,Pedro+César,124,"15/08/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-45-eco-b17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=124
estadao,Pedro Navarro César,Pedro+César,124,"15/08/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-45-eco-b17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=124
estadao,Pedro Navarro César,Pedro+César,124,"14/12/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-45-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=124
estadao,Pedro Navarro César,Pedro+César,125,"05/06/2011, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-122-imo-ci37-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=125
estadao,Pedro Navarro César,Pedro+César,125,"03/05/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120503-43297-nac-62-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=125
estadao,Pedro Navarro César,Pedro+César,125,"03/05/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120503-43297-spo-65-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=125
estadao,Pedro Navarro César,Pedro+César,125,"01/02/2015, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150201-44301-nac-40-cd2-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=125
estadao,Pedro Navarro César,Pedro+César,125,"01/02/2015, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-40-cd2-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=125
estadao,Pedro Navarro César,Pedro+César,125,"29/01/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-22-eng-b4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=125
estadao,Pedro Navarro César,Pedro+César,125,"29/01/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-22-eng-b4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=125
estadao,Pedro Navarro César,Pedro+César,125,"19/12/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131219-43892-nac-14-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=125
estadao,Pedro Navarro César,Pedro+César,126,"19/12/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131219-43892-spo-14-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=126
estadao,Pedro Navarro César,Pedro+César,126,"26/04/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150426-44385-nac-44-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=126
estadao,Pedro Navarro César,Pedro+César,126,"26/04/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-44-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=126
estadao,Pedro Navarro César,Pedro+César,126,"06/12/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161206-44975-spo-24-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=126
estadao,Pedro Navarro César,Pedro+César,127,"25/08/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-51-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=127
estadao,Pedro Navarro César,Pedro+César,127,"26/08/2010, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100826-42681-spo-84-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=127
estadao,Pedro Navarro César,Pedro+César,127,"20/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-120-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=127
estadao,Pedro Navarro César,Pedro+César,127,"14/03/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-189-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=127
estadao,Pedro Navarro César,Pedro+César,127,"17/03/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-49-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=127
estadao,Pedro Navarro César,Pedro+César,127,"31/03/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100331-42533-spo-60-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=127
estadao,Pedro Navarro César,Pedro+César,127,"31/03/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-55-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=127
estadao,Pedro Navarro César,Pedro+César,127,"05/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-39-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=127
estadao,Pedro Navarro César,Pedro+César,127,"01/04/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100401-42534-spo-78-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=127
estadao,Pedro Navarro César,Pedro+César,128,"10/11/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-38-eco-b16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=128
estadao,Pedro Navarro César,Pedro+César,128,"10/11/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-38-eco-b16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=128
estadao,Pedro Navarro César,Pedro+César,128,"04/09/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160904-44882-spo-41-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=128
estadao,Pedro Navarro César,Pedro+César,128,"04/09/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160904-44882-nac-41-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=128
estadao,Pedro Navarro César,Pedro+César,128,"07/02/2013, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-60-esp-e1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=128
estadao,Pedro Navarro César,Pedro+César,128,"07/02/2013, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-63-esp-e1-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=128
estadao,Pedro Navarro César,Pedro+César,128,"04/03/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130304-43602-nac-34-cd2-d6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=128
estadao,Pedro Navarro César,Pedro+César,128,"04/03/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130304-43602-spo-36-cd2-d6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=128
estadao,Pedro Navarro César,Pedro+César,128,"05/03/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130305-43603-nac-43-cd2-d7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=128
estadao,Pedro Navarro César,Pedro+César,128,"05/03/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130305-43603-spo-47-cd2-d7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=128
estadao,Pedro Navarro César,Pedro+César,129,"05/06/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-115-imo-ci30-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=129
estadao,Pedro Navarro César,Pedro+César,129,"23/05/2010, DOMINGO, PÁGINA x15",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-351-epl-x15-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=129
estadao,Pedro Navarro César,Pedro+César,129,"29/08/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-178-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=129
estadao,Pedro Navarro César,Pedro+César,129,"05/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-39-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=129
estadao,Pedro Navarro César,Pedro+César,129,"07/04/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100407-42540-nac-53-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=129
