newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1987,"14/02/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1987
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1987,"25/03/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1987
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1988,"03/07/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-144-opr-co10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1988
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1988,"06/10/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111006-43087-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1988
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1988,"02/08/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110802-43022-nac-43-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1988
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1988,"27/08/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110827-43047-spo-138-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1988
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1988,"25/03/2011, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-19-ger-a20-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1988
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1988,"12/02/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1988
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1988,"22/02/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110222-42861-nac-46-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1988
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1988,"16/10/2011, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-29-ger-a30-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1988
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1988,"12/05/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110512-42940-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1988
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1988,"25/10/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101025-42741-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1988
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1989,"21/05/2013, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130521-43680-nac-19-esp-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1989
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1989,"07/09/2013, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1989
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1989,"10/09/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130910-43792-spo-31-eng-b12-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1989
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1989,"10/09/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130910-43792-nac-31-eng-b12-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1989
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1989,"11/09/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130911-43793-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1989
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1989,"27/04/2014, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-91-imo-ci16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1989
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1989,"11/09/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130911-43793-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1989
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1989,"27/04/2014, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-91-imo-ci16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1989
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1989,"12/09/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-24-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1989
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1989,"15/05/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140515-44039-nac-23-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1989
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1990,"19/05/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130519-43678-nac-98-imo-ci15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1990
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1990,"24/04/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-41-eng-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1990
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1990,"19/05/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-98-imo-ci15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1990
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1990,"27/05/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130527-43686-nac-39-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1990
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1990,"27/05/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130527-43686-spo-40-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1990
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1990,"07/06/2014, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140607-44062-spo-45-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1990
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1990,"08/06/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-48-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1990
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1990,"08/06/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-48-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1990
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1990,"07/06/2014, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140607-44062-nac-45-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1990
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1990,"05/06/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-50-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1990
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1991,"05/06/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-50-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1991
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1991,"02/07/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130702-43722-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1991
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1991,"03/07/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130703-43723-spo-29-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1991
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1991,"04/07/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130704-43724-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1991
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1991,"04/07/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130704-43724-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1991
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1991,"10/02/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140210-43945-spo-41-esp-d3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1991
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1991,"27/10/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-140-opr-co7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1991
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1991,"05/09/2014, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140905-44152-nac-25-esp-a27-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1991
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1991,"05/09/2014, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140905-44152-spo-25-esp-a27-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1991
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1991,"27/10/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-140-opr-co7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1991
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1992,"16/10/2013, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-31-eng-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1992
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1992,"16/10/2013, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-31-eng-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1992
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1992,"03/08/2014, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-37-eng-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1992
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1992,"04/08/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140804-44120-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1992
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1992,"04/08/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140804-44120-nac-21-eng-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1992
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1992,"04/08/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140804-44120-spo-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1992
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1992,"04/08/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140804-44120-spo-21-eng-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1992
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1992,"06/08/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1992
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1992,"24/07/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130724-43744-spo-20-cid-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1992
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1992,"06/08/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1992
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1993,"31/05/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110531-42959-nac-48-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1993
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1993,"11/10/2011, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20111011-43092-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1993
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1993,"03/09/2011, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-36-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1993
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1993,"15/01/2011, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-13-ger-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1993
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1993,"10/04/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-158-opr-co6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1993
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1993,"09/01/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-116-opr-co8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1993
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1993,"30/07/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-96-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1993
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1993,"10/04/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-158-opr-co6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1993
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1993,"10/07/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110710-42999-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1993
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1993,"12/03/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100312-42514-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1993
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1994,"04/02/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100204-42478-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1994
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1994,"14/02/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1994
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1994,"26/02/2010, SEXTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-45-eco-b24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1994
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1994,"12/02/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-22-eco-b6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1994
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1995,"15/04/2012, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20120415-43279-nac-106-imo-ci26-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1995
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1995,"15/04/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120415-43279-spo-152-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1995
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1995,"25/11/2011, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20111125-43137-spo-77-cid-x2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1995
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1995,"06/01/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120106-43179-nac-32-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1995
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1995,"22/01/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-97-imo-ci25-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1995
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1995,"02/04/2012, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120402-43266-nac-23-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1995
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1995,"25/12/2011, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-15-ger-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1995
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1995,"07/04/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120407-43271-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1995
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1995,"09/04/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120409-43273-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1995
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1995,"23/11/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111123-43135-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1995
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1996,"09/12/2014, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141209-44247-nac-26-eng-b4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1996
