newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,22,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=22
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,22,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=22
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,22,"03/02/2016, QUARTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-71-mrt-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=22
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,22,"03/02/2016, QUARTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-71-mrt-h5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=22
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,22,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-52-epl-h2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=22
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,23,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-52-epl-h2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=23
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,23,"10/08/2010, TERÇA-FEIRA, PÁGINA tam5",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-77-epl-tam5-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=23
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,23,"10/08/2010, TERÇA-FEIRA, PÁGINA tam5",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-75-epl-tam5-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=23
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,23,"29/03/2016, TERÇA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160329-44723-spo-43-eco-b21-not/busca/Pinto+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=23
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,23,"29/03/2016, TERÇA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160329-44723-nac-43-eco-b21-not/busca/Pinto+Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=23
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,23,"19/10/2017, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171019-45292-spo-32-eco-b11-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=23
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,23,"19/10/2017, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171019-45292-nac-32-eco-b11-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=23
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,23,"22/07/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170722-45203-spo-23-eco-b4-not/busca/PINTO+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=23
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,23,"22/07/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170722-45203-nac-23-eco-b4-not/busca/PINTO+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=23
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,23,"01/02/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-86-mrt-x4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=23
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,24,"03/05/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170503-45123-spo-28-eco-b9-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=24
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,24,"03/05/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170503-45123-nac-28-eco-b9-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=24
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,24,"27/08/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160827-44874-nac-32-eco-b13-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=24
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,24,"27/08/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160827-44874-spo-32-eco-b13-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=24
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,24,"20/02/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100220-42494-nac-27-eco-b6-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=24
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,24,"20/02/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100220-42494-spo-27-eco-b6-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=24
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,24,"05/02/2013, TERÇA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-76-ger-x4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=24
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,24,"05/02/2013, TERÇA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-80-ger-x4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=24
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,24,"10/03/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-26-eco-b6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=24
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,24,"10/03/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-26-eco-b6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=24
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,25,"06/02/2015, SEXTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-43-mrt-h1-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=25
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,25,"06/02/2015, SEXTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-43-mrt-h1-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=25
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,25,"06/10/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161006-44914-spo-34-eco-b10-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=25
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,25,"06/10/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-34-eco-b10-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=25
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,25,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-16-mrt-a17-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=25
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,25,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-16-mrt-a17-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=25
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,25,"01/09/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100901-42687-spo-19-ger-a20-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=25
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,25,"08/09/2010, QUARTA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20100908-42694-spo-65-epl-tam7-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=25
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,25,"01/09/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100901-42687-nac-19-ger-a20-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=25
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,25,"08/09/2010, QUARTA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20100908-42694-nac-61-epl-tam7-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=25
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,26,"27/07/2012, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-259-gui-80-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=26
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,26,"27/07/2012, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20120727-43382-nac-254-gui-80-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=26
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,26,"09/07/2013, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-40-via-d4-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=26
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,26,"09/07/2013, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-40-via-d4-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=26
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,26,"23/12/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151223-44626-spo-36-cd2-c6-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=26
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,26,"23/12/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151223-44626-nac-36-cd2-c6-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=26
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,26,"18/06/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160618-44804-nac-2-opi-a2-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=26
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,26,"18/06/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160618-44804-spo-2-opi-a2-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=26
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,26,"18/11/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171118-45322-nac-27-eco-b6-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=26
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,26,"18/11/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171118-45322-spo-27-eco-b6-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=26
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,27,"25/07/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170725-45206-nac-21-eco-b7-not/busca/PINTO+LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=27
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,27,"25/07/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-21-eco-b7-not/busca/PINTO+LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=27
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,27,"12/03/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140312-43975-nac-28-eng-b9-not/busca/LUIS+PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=27
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,27,"12/03/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140312-43975-spo-28-eng-b9-not/busca/LUIS+PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=27
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,27,"31/01/2015, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-95-mrt-h3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=27
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,27,"31/01/2015, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-95-mrt-h3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=27
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,27,"03/02/2018, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-43-mrt-h3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=27
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,27,"03/02/2018, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-43-mrt-h3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=27
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,27,"03/02/2016, QUARTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-74-mrt-h8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=27
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,27,"03/02/2016, QUARTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-74-mrt-h8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=27
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,28,"30/08/2013, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-16-int-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=28
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,28,"30/08/2013, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-16-int-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=28
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,28,"03/02/2017, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-43-mrt-h5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=28
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,28,"03/02/2017, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-43-mrt-h5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=28
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,28,"14/01/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170114-45014-nac-28-eco-b11-not/busca/PINTO+LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=28
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,28,"14/01/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170114-45014-spo-28-eco-b11-not/busca/PINTO+LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=28
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,28,"21/11/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171121-45325-nac-25-eco-b6-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=28
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,28,"21/11/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171121-45325-spo-25-eco-b6-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=28
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,28,"26/08/2014, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20140826-44142-spo-67-esp-h4-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=28
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,28,"26/08/2014, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20140826-44142-nac-66-esp-h4-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=28
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,29,"01/02/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-89-mrt-x7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=29
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,29,"10/08/2013, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130810-43761-nac-45-eco-b12-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=29
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,29,"10/08/2013, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130810-43761-spo-45-eco-b12-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=29
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,29,"01/11/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161101-44940-spo-22-eco-b4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=29
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,29,"01/11/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161101-44940-nac-22-eco-b4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=29
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,29,"06/05/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160506-44761-spo-35-eco-b10-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=29
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,29,"06/05/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160506-44761-nac-35-eco-b10-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=29
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,29,"17/05/2015, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20150517-44406-spo-56-emp-ce4-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=29
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,29,"17/05/2015, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20150517-44406-nac-56-emp-ce4-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=29
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,29,"22/07/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190722-45933-nac-16-eco-b2-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=29
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,30,"22/07/2019, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190722-45933-spo-16-eco-b2-not/busca/Luis+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=30
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,30,"20/09/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170920-45263-nac-29-eco-b9-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=30
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,30,"20/09/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170920-45263-spo-29-eco-b9-not/busca/Pinto+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=30
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,30,"28/11/2010, DOMINGO, PÁGINA m19",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-250-ctr-m19-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=30
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,30,"28/11/2010, DOMINGO, PÁGINA m19",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-250-ctr-m19-not/busca/Lu%C3%ADs+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=30
