newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2428,"22/01/2019, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190122-45752-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2428
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2428,"21/01/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2428
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2428,"24/01/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-28-eco-b8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2428
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2428,"24/01/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2428
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2428,"23/01/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190123-45753-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2428
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2428,"23/01/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2428
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2428,"24/01/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-28-eco-b8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2428
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2428,"24/01/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2428
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2429,"09/01/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190109-45739-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2429
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2429,"09/01/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190109-45739-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2429
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2429,"11/01/2019, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190111-45741-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2429
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2429,"11/01/2019, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190111-45741-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2429
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2429,"13/01/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190113-45743-nac-22-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2429
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2429,"13/01/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190113-45743-spo-22-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2429
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2429,"15/01/2019, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190115-45745-nac-13-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2429
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2429,"17/01/2019, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190117-45747-nac-31-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2429
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2429,"17/01/2019, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190117-45747-spo-31-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2429
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2429,"06/02/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-24-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2429
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2430,"20/08/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150820-44501-nac-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2430
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2430,"20/08/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150820-44501-spo-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2430
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2430,"18/08/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150818-44499-spo-32-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2430
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2430,"18/08/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150818-44499-nac-32-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2430
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2430,"02/08/2012, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120802-43388-nac-65-cd2-d1-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2430
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2430,"02/08/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120802-43388-nac-73-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2430
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2430,"02/08/2012, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-69-cd2-d1-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2430
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2430,"02/08/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120802-43388-spo-77-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2430
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2430,"10/03/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-106-gui-q56-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2430
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2431,"10/03/2017, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2431,"10/03/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-50-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2431,"21/07/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120721-43376-nac-88-sab-s3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2431,"08/08/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150808-44489-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2431,"08/08/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150808-44489-nac-51-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2431,"08/08/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150808-44489-spo-51-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2431,"21/07/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120721-43376-spo-88-sab-s3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2431,"23/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120723-43378-nac-29-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2431,"23/07/2012, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120723-43378-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2431,"23/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120723-43378-spo-29-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2432,"25/07/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-9-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2432,"24/07/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120724-43379-spo-26-cid-c3-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2432,"08/08/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150808-44489-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2432,"21/03/2017, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170321-45080-nac-31-eco-b14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2432,"03/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2432,"03/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2432,"25/06/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120625-43350-nac-34-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2433,"25/06/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120625-43350-spo-37-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2433,"04/12/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20161204-44973-nac-54-emp-ce02-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2433,"04/12/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20161204-44973-spo-54-emp-ce02-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2433,"07/07/2012, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120707-43362-nac-9-pol-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2433,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-37-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2433,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161205-44974-spo-37-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2433,"05/06/2012, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20120605-43330-nac-12-int-a13-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2433,"05/06/2012, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20120605-43330-spo-12-int-a13-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2433,"16/12/2016, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-109-gui-q59-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2433,"16/12/2016, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20161216-44985-nac-109-gui-q59-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2434,"16/12/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2434,"17/12/2016, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-49-esp-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2434,"17/12/2016, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-49-esp-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2434,"10/06/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150610-44430-nac-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2434,"10/06/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150610-44430-spo-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2434,"23/12/2016, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161223-44992-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2434,"03/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170103-45003-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2435,"03/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170103-45003-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2435,"12/07/2012, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120712-43367-nac-70-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2435,"14/06/2015, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150614-44434-nac-90-ali-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2435,"14/06/2015, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20150614-44434-nac-50-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2435,"23/01/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170123-45023-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2435,"23/01/2017, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170123-45023-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2435,"23/01/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170123-45023-spo-18-esp-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2435,"19/06/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120619-43344-nac-5-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2435,"19/06/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120619-43344-spo-5-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2435,"08/07/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150708-44458-spo-22-eco-b1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2436,"08/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150708-44458-spo-41-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2436
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2436,"26/01/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170126-45026-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2436
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2436,"26/01/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170126-45026-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2436
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2436,"26/06/2012, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-14-ger-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2436
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2436,"26/06/2012, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-15-ger-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2436
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2436,"07/02/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170207-45038-nac-25-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2436
