newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"05/02/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"26/09/2014, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20140926-44173-nac-137-gui-80-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"02/03/2017, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170302-45061-nac-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"02/03/2017, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170302-45061-spo-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,454,"04/07/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150704-44454-nac-65-mrt-e2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=454
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"24/03/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-103-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"25/03/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-45-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"05/05/2012, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120505-43299-spo-33-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"16/04/2012, SEGUNDA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120416-43280-spo-48-cd2-d14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"15/12/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"25/11/2011, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111125-43137-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"18/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-131-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"20/03/2012, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120320-43253-nac-38-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"20/03/2012, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120320-43253-spo-42-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,455,"24/03/2012, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-29-ger-a31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=455
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"08/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-93-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"08/06/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-93-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"26/06/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130626-43716-nac-30-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"26/06/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130626-43716-spo-30-eco-b10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"09/06/2014, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140609-44064-nac-30-eng-b14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-41-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-17-mrt-a17-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"24/09/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-41-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,456,"21/05/2013, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130521-43680-nac-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=456
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"21/05/2013, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130521-43680-spo-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"21/06/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-45-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"22/05/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130522-43681-nac-40-cd2-c8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"22/05/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130522-43681-spo-40-cd2-c8-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"21/06/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-47-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"27/04/2014, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-129-esp-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"27/04/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-48-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"27/04/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-48-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"27/04/2014, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-129-esp-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,457,"31/05/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130531-43690-spo-38-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=457
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"04/05/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-48-cd2-c12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"16/09/2013, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130916-43798-nac-41-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"16/09/2013, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130916-43798-spo-41-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"11/05/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-119-esp-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"12/05/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140512-44036-nac-41-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"12/05/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140512-44036-spo-41-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"13/05/2014, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140513-44037-nac-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"13/05/2014, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140513-44037-spo-20-esp-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"30/05/2013, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130530-43689-nac-69-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,458,"30/05/2013, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130530-43689-spo-69-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=458
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"31/05/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130531-43690-nac-38-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"09/06/2013, DOMINGO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130609-43699-nac-37-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"28/01/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130128-43567-spo-42-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"21/06/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-40-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"24/04/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-56-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"21/06/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-44-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"02/05/2014, SEXTA-FEIRA, PÁGINA 10",https://acervo.estadao.com.br/pagina/#!/20140502-44026-spo-49-gui-10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"26/05/2013, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-31-cid-a32-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"04/05/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-99-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,459,"04/05/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-48-cd2-c12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=459
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"04/05/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-99-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"28/05/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130528-43687-nac-28-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"28/05/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130528-43687-spo-28-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"19/06/2013, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130619-43709-spo-32-eco-b13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"06/06/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-48-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"19/06/2013, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-32-eco-b13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"01/07/2013, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130701-43721-nac-17-cid-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"01/07/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130701-43721-spo-40-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,460,"01/07/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130701-43721-nac-40-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=460
