newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3694,"20/01/2017, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170120-45020-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3694
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3694,"22/01/2017, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20170122-45022-spo-79-ali-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3694
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3695,"23/01/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170123-45023-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3695,"22/01/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170122-45022-spo-77-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3695,"22/01/2017, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20170122-45022-nac-79-ali-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3695,"22/01/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170122-45022-nac-77-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3695,"12/02/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170212-45043-spo-23-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3695,"12/02/2017, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170212-45043-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3695,"13/02/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170213-45044-spo-35-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3695,"13/02/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170213-45044-nac-35-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3695,"12/02/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170212-45043-nac-23-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3695,"12/02/2017, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170212-45043-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3696,"12/02/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170212-45043-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3696,"12/02/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170212-45043-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3696,"15/02/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170215-45046-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3696,"15/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3696,"17/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170117-45017-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3696,"17/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170117-45017-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3696,"15/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170115-45015-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3696,"17/02/2017, SEXTA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-44-eco-h9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3696,"17/02/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-35-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3696,"23/03/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170323-45082-nac-57-cd2-c6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3697,"17/02/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-20-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3697,"23/03/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170323-45082-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3697,"16/02/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170216-45047-spo-46-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3697,"17/02/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-35-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3697,"17/02/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-20-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3697,"15/02/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170215-45046-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3697,"16/02/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170216-45047-nac-46-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3697,"26/03/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-71-imo-ci05-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3697,"26/03/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3697,"26/03/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-91-ali-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3698,"21/06/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140621-44076-spo-50-mrt-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3698
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3698,"22/06/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140622-44077-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3698
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3698,"07/11/2015, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20151107-44580-spo-54-cd2-c11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3698
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3698,"07/11/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151107-44580-nac-36-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3698
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3698,"07/11/2015, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20151107-44580-nac-54-cd2-c11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3698
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3698,"07/11/2015, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151107-44580-nac-22-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3698
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3698,"07/11/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151107-44580-spo-36-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3698
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3698,"15/11/2015, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20151115-44588-spo-57-emp-ce03-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3698
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3698,"15/11/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151115-44588-spo-47-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3698
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3698,"15/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151115-44588-spo-88-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3698
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3699,"27/03/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170327-45086-spo-28-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3699
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3699,"27/03/2017, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170327-45086-spo-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3699
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3699,"27/03/2017, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170327-45086-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3699
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3699,"26/03/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3699
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3699,"26/03/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-91-ali-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3699
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3699,"08/03/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170308-45067-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3699
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3699,"07/03/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170307-45066-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3699
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3699,"07/03/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170307-45066-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3699
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3699,"09/03/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170309-45068-spo-33-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3699
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3699,"09/03/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170309-45068-nac-33-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3699
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3700,"03/06/2014, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140603-44058-spo-36-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3700
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3700,"03/06/2014, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140603-44058-nac-36-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3700
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3700,"23/10/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151023-44565-spo-29-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3700
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3700,"23/10/2015, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20151023-44565-spo-124-gui-q22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3700
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3700,"03/06/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140603-44058-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3700
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3700,"09/06/2014, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140609-44064-spo-33-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3700
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3700,"23/10/2015, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151023-44565-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3700
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3700,"23/10/2015, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20151023-44565-spo-125-gui-q23-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3700
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3700,"23/10/2015, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20151023-44565-spo-119-gui-q17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3700
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3700,"23/10/2015, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20151023-44565-spo-118-gui-q16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3700
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3701,"16/07/2014, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140716-44101-spo-22-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3701
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3701,"16/07/2014, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140716-44101-spo-41-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3701
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3701,"17/07/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140717-44102-spo-42-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3701
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3701,"17/07/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140717-44102-nac-41-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3701
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3701,"02/12/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-16-int-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3701
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3701,"02/12/2015, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-48-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3701
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3701,"02/12/2015, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-48-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3701
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3701,"02/12/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3701
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3701,"02/12/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-16-int-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3701
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3701,"02/12/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3701
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3702,"21/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160421-44746-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3702
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3702,"21/04/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160421-44746-nac-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3702
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3702,"21/04/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160421-44746-spo-24-esp-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3702
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3702,"21/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160421-44746-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3702
