newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3382,"23/05/2011, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110523-42951-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3382,"23/05/2011, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110523-42951-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3382,"22/05/2011, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-26-ger-a27-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3382,"22/05/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-146-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3382,"22/05/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-107-imo-ci28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3382,"22/05/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-146-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3382,"22/05/2011, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-26-ger-a27-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3383,"28/11/2014, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141128-44236-nac-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3383
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3383,"28/11/2014, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141128-44236-spo-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3383
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3383,"25/11/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141125-44233-spo-26-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3383
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3383,"21/11/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141121-44229-spo-42-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3383
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3383,"21/11/2014, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20141121-44229-spo-127-gui-72-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3383
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3383,"21/11/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141121-44229-nac-42-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3383
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3383,"21/11/2014, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20141121-44229-nac-124-gui-72-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3383
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3383,"21/11/2014, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141121-44229-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3383
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3383,"29/11/2014, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20141129-44237-spo-52-eng-b21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3383
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3383,"29/11/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141129-44237-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3383
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3384,"13/05/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110513-42941-nac-44-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3384
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3384,"01/05/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-188-ali-j2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3384
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3384,"24/02/2011, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110224-42863-spo-96-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3384
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3384,"24/02/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110224-42863-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3384
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3384,"24/02/2011, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110224-42863-nac-84-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3384
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3384,"01/02/2011, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-49-cd2-d1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3384
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3384,"01/02/2011, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-64-epl-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3384
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3384,"01/02/2011, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110201-42840-nac-47-cd2-d1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3384
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3384,"01/02/2011, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110201-42840-nac-62-epl-h4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3384
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3384,"09/02/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-38-cd2-d3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3384
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3385,"24/11/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141124-44232-spo-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3385
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3385,"24/11/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141124-44232-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3385
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3385,"17/11/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3385
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3385,"17/11/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-23-eng-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3385
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3385,"17/11/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-23-eng-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3385
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3385,"17/11/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3385
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3385,"06/09/2014, SÁBADO, PÁGINA e11",https://acervo.estadao.com.br/pagina/#!/20140906-44153-nac-98-mrt-e11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3385
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3385,"06/09/2014, SÁBADO, PÁGINA e12",https://acervo.estadao.com.br/pagina/#!/20140906-44153-spo-99-mrt-e12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3385
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3385,"03/09/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140903-44150-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3385
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3385,"03/09/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140903-44150-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3385
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3386,"11/02/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-50-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3386
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3386,"11/02/2011, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-21-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3386
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3386,"11/02/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-147-gui-94-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3386
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3386,"18/02/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110218-42857-spo-46-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3386
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3386,"18/02/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110218-42857-spo-51-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3386
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3386,"18/02/2011, SEXTA-FEIRA, PÁGINA 74",https://acervo.estadao.com.br/pagina/#!/20110218-42857-spo-136-gui-74-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3386
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3386,"18/02/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-51-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3386
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3386,"18/02/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-46-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3386
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3386,"18/02/2011, SEXTA-FEIRA, PÁGINA 74",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-132-gui-74-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3386
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3386,"21/02/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110221-42860-spo-40-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3386
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3387,"21/02/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110221-42860-spo-38-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3387
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3387,"21/02/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-36-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3387
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3387,"21/02/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-38-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3387
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3387,"06/02/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-110-imo-ci28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3387
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3387,"06/02/2011, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-37-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3387
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3387,"06/02/2011, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-43-cid-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3387
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3387,"06/02/2011, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-43-cid-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3387
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3387,"06/02/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-110-imo-ci28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3387
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3387,"06/02/2011, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-37-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3387
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3387,"20/02/2011, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-36-eco-b9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3387
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3388,"20/02/2011, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-53-aut-ca2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3388
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3388,"20/02/2011, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-105-imo-ci21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3388
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3388,"20/02/2011, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-234-tel-t8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3388
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3388,"20/02/2011, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-169-esp-e5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3388
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3388,"20/02/2011, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-169-esp-e5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3388
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3388,"20/02/2011, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-36-eco-b9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3388
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3388,"07/03/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140307-43970-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3388
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3388,"15/05/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3388
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3388,"15/05/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3388
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3388,"15/05/2015, SEXTA-FEIRA, PÁGINA 58",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-99-gui-58-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3388
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3389,"25/08/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3389
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3389,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3389
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3389,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3389
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3389,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3389
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3389,"28/10/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141028-44205-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3389
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3389,"28/10/2014, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20141028-44205-nac-17-esp-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3389
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3389,"28/10/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141028-44205-nac-25-eng-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3389
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3389,"28/10/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141028-44205-nac-38-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3389
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3389,"28/10/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141028-44205-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3389
